location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000299890614715922
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000299881298017525
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000299864210675946
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000299872517455267
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000299864182974607
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000299868169882976
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000299881748356973
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00029986821182584
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000299864077587672
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000299859454301553
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000299872832520905
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000299863907342036
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000299868379135823
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000299864218319503
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000299876886875301
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000299868419528293
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00029987268016612
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000299864081563101
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000299859396292399
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000299864114793983
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000299863755743767
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000299868608357205
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000299868099801515
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000299864218921128
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000299863645421249
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000299859905176493
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000299867989052503
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00029986032587872
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000299858938842858
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000299864201540853
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000299867876164274
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000299864436189379
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000299863413536122
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000299860129658821
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00029985895501894
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000299860289934829
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000299859610729954
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00029986160198907
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000299859619991445
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000299860874439198
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00029985781133315
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000299835844426205
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000299603704725002
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000298463109265778
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000299994631052439
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000355242217749411
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00037658447385623
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000403876455616438
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000438999239934159
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000482884413000261
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000654728069458582
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000710351372334332
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00111680922151369
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00140186135243905
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0018910416795576
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00261915290646828
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00315333757120493
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0027611055172359
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00364543852467768
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00597317847228568
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00615676298067177
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00804887815377964
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0115787719006138
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0145301831213037
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0202851603771643
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0244716027038368
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0307899999028972
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0391133272470033
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0451174556310821
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0518929624958763
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0527852441082042
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0482252084707773
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0427677606798772
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0376502468480195
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0327618792318064
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0299198524213312
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0279194327698179
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0290932511872213
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.030678702223791
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0353932797607139
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0384903581109105
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0419308450732917
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0410189484492762
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0390307933967851
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0354046298784403
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0304380166494138
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0242104415949607
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0190132230071637
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0146118744476123
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0108153774991065
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00726702168255212
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00576224435234358
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00456836742469388
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00359773110392373
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00244864215357418
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00214926055079379
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00238722528563382
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00120253181735304
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00117875214904695
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00092244082475389
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000908801283287794
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00108463451030184
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000698812990662148
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000606018832117728
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000862709917212928
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000432517950491564
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000662545973125258
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000533974942804336
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00037705528202927
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000522073986942331
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000435138373990918
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000563214160792829
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000384946838911163
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000373579827373496
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00045268460528574
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000502775741578577
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000331149321915803
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000354873760017123
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000330664337134166
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000340630039777423
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000350620957846244
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00040655352432092
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000320229109327842
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000320139124921625
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00033029239424216
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000320112358330205
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000299915172187461
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000330210398558911
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000299886628171138
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000320108428063063
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000299915265913194
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000310012166672517
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00029989669990263
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000299891880423571
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000299886574247
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000309979727365965
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000309989420318213
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000354474592986641
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000309986881048686
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000299882225773729
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000299882030248462
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000303694538303946
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000299873946122283
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000303685446573066
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000299877232012079
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000299860648465254
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000299860589744129
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000299868471753323
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00029987332644496
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000309976400085235
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000299869345409079
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00030368164194701
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000303685554413751
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000299864179019959
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000299865096631243
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000346843584802658
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000299863852025651
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000299860119924114
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000299865184053558
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000299868800289688
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000299859903159462
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000299864740828274
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000299860218988304
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000299865257742781
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000386140126717398
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000299868805717717
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000299864920105259
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000299861221479531
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000386143193551392
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000299861111109671
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000299842779130053
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000299776819455084
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000299515058496644
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000302639516157551
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000297305790735763
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000495486940868694
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000296521870723783
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000299238232589918
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000304759288713251
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000334427834560184
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000406793464889224
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000890173992983651
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00117146340854731
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00127880603913448
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00230195946269516
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00206776515214852
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00237916456613078
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00275796653548665
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00269575892554537
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00432697560652361
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00554048721957004
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00680873257724748
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00864608506962952
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0121721195990013
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0166235958738306
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0237212889454547
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0320343133199179
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0425950214961256
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0504472726886163
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.054871393566331
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0566187454220467
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0560863561192687
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0519200143197544
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0505923599467044
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0487259115771819
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0472837028004334
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0464625970743084
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0403211813121809
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.035287137094755
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.032107391266006
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.027452495838245
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0243244294414424
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0211660552892572
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0165194283066959
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0145814733489631
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0109348800388915
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0107595815483989
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.011819955002607
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0104484286509802
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00902413461957426
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00910309398334899
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00815562329822051
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00833436467430106
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00763944290435575
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00660756840181165
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00465484223880688
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00489960984726093
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00407361738596006
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00436819719506167
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0026466331054689
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00243718003693541
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00216144233147826
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00271043884539061
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00212894329826236
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00108461087919285
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00128721891451683
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00139774817762991
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00136187804285794
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000906604441097969
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00110927456840149
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000905530222194399
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000787645726711281
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000795645646716882
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000701169684337299
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000440792083810048
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000637693648235854
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0005145349938987
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000350743240948731
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000586950823093899
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000574356312768803
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000531308738712132
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00053970000405676
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000320257306591792
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000420408072531767
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000458641191610493
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000320152629763662
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000303829375046211
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000390046158194195
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000299985541489286
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000310066168457967
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000310032596302137
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000310089942237787
