location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.01388521044827
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0128165918155847
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00908047740961502
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00677803852810669
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00622132786876183
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00466726535427549
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00451369894843784
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00647504593396223
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00590191331267591
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00225486813698503
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00246791977401217
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00263593448803167
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00128011581624013
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.0016957724340215
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00136071788718007
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00215936635855562
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000913448956795637
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000696383714264551
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00109575227762989
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00331435962550026
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000868035575019633
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000856984910950091
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00125674535431614
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00104063995112093
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000619376692873456
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00040366044405157
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00039351272788157
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00058895342924316
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000784658177838376
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000364619011966428
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00117691829981709
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000346792684864531
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000543683069984579
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000330210498117048
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000322402779017623
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000314921383530185
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000307768469609608
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000506285127068812
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000294446141259283
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000288271840411905
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000487758344890602
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000687558639251586
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000271643613162152
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000472052255684644
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00026207097492319
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000257713869897925
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000458972140644795
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000249812118514612
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000246244003289346
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000448247245205875
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000239751556472528
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000236683657549834
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000438950109527317
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00147121559297358
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000239280822833285
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000243766181424115
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000246033436991917
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000246969355415468
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000248176610437358
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000253377323725199
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000264383476831504
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000276245985332811
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000279955491760866
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000272666066229126
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000261153274773448
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000253992699728118
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000257588225365042
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000258625091874155
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000318654085821294
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000479343213962375
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000518835697559836
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000297297962136918
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000357885117227609
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000370435513692986
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00044424901235729
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000447843170201477
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000539557157307463
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000454455589750863
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000783889933144811
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00119365031051574
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0011883021995668
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000675030248987338
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000963503970496894
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000975231693624816
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000814846773897271
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000845053294855822
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0014005805203247
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00148246618220957
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00225241723742864
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00192478438374378
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00285440796554975
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00403612054219588
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00475969699856335
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00579581590525797
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00736141818048935
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00839709078747722
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0105096842085848
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00955119048924134
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0124343560524361
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0152992466867834
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0152489358247414
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0163333799642845
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0205431747913674
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0215172642390729
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0264309839297979
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0256575612405107
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0272621053946175
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0318692753652094
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0305698066382064
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0307131970712182
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0323893616557258
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0323259334714442
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0321817994625197
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0321691857881669
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.034007327451838
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0323941430317332
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0325268466013924
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0321721308313394
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0347030718522458
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0302755484829588
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0257920921377417
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0265473659340386
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0274740925774848
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0253468029417468
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.019679866564293
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0190658445260862
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0172547128356018
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0142683438973362
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0160920855916609
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0125280754315173
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0104591781832335
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0104589191411091
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00731516918652737
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00896238237977956
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00696100120344154
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00666969905246699
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00593327346357266
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00649790295639158
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00629418940348385
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00494404682710716
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00395844718153018
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00399410671424762
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.003177594855522
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00184356161998171
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00226827752911401
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00310435524409198
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00274436448206053
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00187680325841595
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00260919672439974
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00179801196363726
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000688890012086219
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00126803429245999
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00093879475978697
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00184759263201545
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00035371772599283
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00108646261934996
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000678303459274428
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000708051918476907
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000420079996806309
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00071023388763976
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000709673142890837
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000258603073055642
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000208983429437529
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000343388923572104
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000413760586593118
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000618878674347325
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000413377000662418
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000413226603743287
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000211456530558759
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000293169439118548
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0002076109546295
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00020756476815207
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207507690065771
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207471859182715
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000412784505895624
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000412773337335663
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000305874076948721
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000207389959089473
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00020737892469841
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207379555275027
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207346691443035
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000256513766264592
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.0002070820878538
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000206656729660031
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00341315881238799
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000255837618684225
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000258120130322545
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000253359250747312
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000252137298877238
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000261444851089944
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000277454512070573
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000289726684769619
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00029110052181739
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000284340169168694
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000278636314604776
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000355814086676976
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000318922472739342
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000632335435516251
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000325585291881587
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000386155738028079
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000385415018631291
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00067670245446183
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000559677956363918
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00064041201316902
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00103596239907835
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00101318325502642
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00154005982048749
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00244688656391134
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00325240442383891
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.004700114961062
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00554520781503504
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00646738011732175
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00730077566840922
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00787728953146208
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00834332226351317
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00912147877754775
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0103098450972113
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0104974310806797
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0115738552372578
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0105694971825288
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0124712890994189
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0129185734427733
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0141172878807043
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0151499627153516
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0148683243589493
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0176212414911959
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0224189832576009
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0209697091209495
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0206281640135785
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0266880570773404
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0252163805581456
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0251235015039404
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0258254129706393
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0299015390234349
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0288771661341574
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0297910371611706
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0296041071881933
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0320689242758244
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0328416700660455
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0326278655746092
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0288908956723793
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0303226791285832
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0260357326673625
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0244539562426352
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0259757087179905
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.025106683547308
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0207143409688838
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.021478663811582
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0194155127916263
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0179279492424571
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0176124221485557
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0149245715410674
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0140934288061416
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0132557083876377
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.011661774779014
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0116130995300302
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0104866838656034
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00863581293320637
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00766072543766182
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00566448080105506
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0080070433773629
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0046507124158728
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00382240286298994
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00388843481278746
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0041518455926344
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00371500732040974
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00151799821512838
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00257889646182634
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00209686738732457
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00156822036702809
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00267162220926026
