location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00298661326549326
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00204296871638862
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000755358112681689
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000528421479118525
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000541750003201775
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000567629765330515
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00031689436794128
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000290360084870187
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000184929371261621
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000211300311248078
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00010548696958571
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000171245770132113
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000105229475520024
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.95248877215941e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.21566790349076e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.88548230759028e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.57154571930943e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.24210388544703e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.95269774604823e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.55245086659361e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.59619715882318e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.57661400004993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.91129620008238e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.24501747197079e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.89990828298148e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.58277831622106e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.88358652886237e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.60110945292543e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.58920153846983e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.56472678699467e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.55489444491168e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.56550944973762e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.59510345500444e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.56011163694696e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.55291560294224e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54396325997086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.57434222911131e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.57824472954536e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.55505574138505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54839470501193e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.55131277832092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.58257384285601e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.55551485377413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54614132321695e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.53816236409192e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.55527543355291e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.57593861474985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.55012053925832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54640609937788e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.53895260590817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.56757150135789e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.55902360530859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54197022077362e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54279456557076e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54535730550744e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.58400493669639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54562251330038e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54015884722656e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.53018022901834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.54500139383843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.5691934732341e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.55283127878752e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54119182236135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54104461952972e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.57187868404155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.55433141175985e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.53750363114485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.53272796528718e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.54041432345978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.57409414660432e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54595336310722e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.53570212163351e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.53201317354643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.56154326490319e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.55714595022956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.5426708215821e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.35592294710927e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.13146627778914e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.49377887047009e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.59396876629578e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.78706748414161e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.1013708156471e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.53914787571759e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,4.03534800779051e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,4.43762774098619e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,4.89661090098387e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,5.25024055686998e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,5.50441964537115e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,6.66479792762932e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000128542577999912
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000231905448092079
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00059904387237187
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00130697286724881
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00234035048022702
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00334505334602126
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00430758705039009
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00539116421753288
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00613738609689542
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0057372642429868
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00572312369677453
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00951702598702106
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.016989416879298
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0263375350417186
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.035391355812178
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0476931649929539
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.068363802193191
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0916101205222747
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.106325540392183
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.105468180711729
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0915524459503144
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0765104299690886
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0610270307280863
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0465045458633108
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0329515353993116
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0241278124986143
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.016405010517274
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0119608754209413
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00831175622339191
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00668002204970414
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00708665255269406
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00722081308867432
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00732906025257987
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00607644769784852
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00466524012661365
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00466597303044351
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00564094488675647
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00562691042474474
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00401745952429582
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0038701124133914
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00333054073280563
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00219821565209914
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00197568763580156
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00163742351673303
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00183487187586213
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00129384992168047
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00131980974553038
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0010694214868903
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00106904380678665
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000924005845735689
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000686440563107779
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000699493719656399
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000686256228469111
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000791564109923686
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000343043183669521
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000395831603057434
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000448337530226811
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000382437864496964
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000237276689907534
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000329485549392106
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000184336573546554
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000223744088593198
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000210741480418721
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000131501701727389
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.91742323390171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.18717779525812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.1792145144869e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000104986028813366
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.53413055118682e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.55061797856491e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.54442378682704e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.21382256008046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.54221144991937e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.89285176144464e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.89236271814503e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.88820130502998e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.21104568513744e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.88287317506096e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.55972231933427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.88365241530566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.56768809885271e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.88543870388889e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.56225913787508e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.88940392814478e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.5655102680019e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.55536970558955e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.54997032575892e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.56480993287103e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.87256943329821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.55478666814481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.55497090264259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.55510367417808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.55226309487458e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.549628693029e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.55919890291776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.54873750751517e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.54618585231184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.54750007800731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.54936156514085e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.54952145281291e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.54421173256407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.55164519050304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.54741055924939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.55412402862069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.5551816100703e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.54905357479619e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.54521956252419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.54382430804316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.55034642689594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.55011567288483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.54357133958107e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.54571200564961e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.54809604716121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.54462145898985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.54591938936446e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.54735871584104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.54581444272267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.45156926407547e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.44413241527107e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.96012441749294e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.38399256456427e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.55656201200388e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.73942347154638e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.10094013523705e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,3.51174562031169e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,4.36705767204215e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,6.77797935938593e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000116593357700866
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000268742635411775
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000629995355130578
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00135302420572351
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00260632606604197
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00471710075504452
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00760741325255024
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0100904388799801
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0124400640633793
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0146189766001465
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0170014784339738
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0207055837068437
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0261068183209852
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0322630417512201
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0386173471125292
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0444441249074112
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0484962765268067
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0508891111917108
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0518813360389302
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0528618552934017
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0542562561364746
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0556487312579982
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0562410487745502
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0538879606270218
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.048733472539659
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0421433578057467
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0354942139955705
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.031229871207529
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0278576509217434
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0238965726859835
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0189806333426114
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.014025264654853
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0100331805098283
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00782405494739721
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00582726233868215
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00488376023816921
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00398764285421977
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00388630226271234
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00384424192982817
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00405940926386332
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00484615431546135
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00468279548668029
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00395195632215947
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00425413291235247
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00349778311229107
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00297248956369351
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00227721341863408
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00249015930359752
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0020100248942099
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00175946717443794
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00182123617407012
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00183482727181526
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00201031792895647
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00147994452987772
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00120823475754078
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00140732550791878
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00116208595544793
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00130630155488441
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000870783646372992
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000725563097275791
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000699219240726871
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000778337335195122
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000619889801800124
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000619893121156864
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000487910651379298
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000527504206308961
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000355968575508677
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000395470133676354
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000329468553398151
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000289736389642251
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000368917820123641
