location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00106769166984622
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00095424653697349
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000816875565522102
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000731294942771734
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000674620530260897
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000593722156573223
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000518607388480813
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000463862337601439
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000406687897534736
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000331503163871221
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000336534323024171
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000322949688004964
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00025970129549296
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000245295734187559
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000218776413260825
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000187406575145159
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000173475254008133
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000169142994638106
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000151415138302941
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000142919147579278
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000151143180035783
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000137472190029679
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000132495668178856
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000120839877365576
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000125134784533545
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000114866639242137
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000112513195864914
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000110658564485944
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000109151974541892
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000108143079354249
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000107173870677452
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000106374637714829
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00010574004429779
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000113187533808216
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000105764783499999
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000105620649575339
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000105603308279125
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0001055556722369
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000105709732093642
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00010568963821963
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000105602538808742
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000105595518038828
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000105593950588662
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000105738275750575
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000105573152039673
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000105287560968247
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000105009599304234
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000105392640230491
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000109293800516061
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000112221305468892
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000115663031103744
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000120810152661541
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000177858520188317
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000138252503562048
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000237755786049576
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000217367655171907
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000215408216179844
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000509277883097756
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000284500322745356
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00039231675618304
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000271062385221805
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000540209219396889
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000576637684814844
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000964113906262268
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00296850537674807
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00925819604469107
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0206970452196466
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0349283375949981
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0444668660769953
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0452343304156958
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0382980107270104
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0295145419531108
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0220866575562251
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0174299416427571
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0124246857231418
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00913568668229353
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0073495795277494
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00645944110270189
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00711048509592979
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00916061647632138
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0118117923214774
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.01360989326011
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.015561623474704
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0149997235370242
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0137807700742568
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0127914130650556
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0111040989724228
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00897846270717812
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00854488604408077
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00719780223944855
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00748202057349647
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00748025276795249
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00793815426697462
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00835569490289554
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00959283276523123
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00980885152306612
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0112346032380187
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.012781256240741
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0146141056052384
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.016427640197177
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0198939329729962
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.020055069566961
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0231799210062197
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0238815010783391
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0236747044856965
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0255073996018279
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0278199796712993
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0294629661269811
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0286166652599108
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0303451880119664
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0281739377613434
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0245073428020164
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0198938315379721
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0162035238693084
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0147268015992544
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00976407944802645
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00937665205147343
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00905430705086336
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00714816550597377
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00518451867999187
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0042897518305497
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00521147205890952
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00360713164095649
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0039960847741596
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00280365460100375
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00330766141292566
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0026270603651644
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00252145539930818
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00248831764794905
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00142997843556224
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00169646385747199
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00170746465065331
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000844880168380958
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00140174075403162
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00122295386359457
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00112205418032287
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00071856626879715
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000921865139839055
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00121809997263203
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000854149963059281
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000823878019353047
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000525215486383657
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000782003322735952
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00018180397332756
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000693644056333525
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000662065593190208
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000376267213523355
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000408344830295548
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000479494528934306
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000263995411958492
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000294059977856005
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000194870938105654
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000197627892618379
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000200449974842942
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00016812594640134
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000461280734668547
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000343172895466292
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000367224778359538
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000199570921946005
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000191956243056241
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000346806744809885
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000539790204225438
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000280816991502033
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000191906384486857
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000278213535345109
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00010563539628012
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000367254327391951
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000195704769642368
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000105727307300275
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00028078371362501
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000457343862901914
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000105666698038908
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000195714816728464
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000195712459134113
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0001055804065274
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000191607840371566
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000190425325561984
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00188176956020811
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00010211515707662
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000104623123870765
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000107101366720641
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000122406205806356
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000216960614957674
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00076446314790603
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0019300363163991
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00398558869798924
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00737589949952672
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.011668495354577
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0145176392450369
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0151276593534051
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.015043638838158
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0168877200254926
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0225106198768478
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.028941271407476
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0333734004535499
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0344178215122048
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0314128184772216
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0270434852721442
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0227237912553168
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0190938271197587
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0163591433628431
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0127345498073893
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00986237003617199
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00871625431053588
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00826835101071286
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00807903818131173
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00780514169353478
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00762323758672776
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00887058459371088
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00917667451535001
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00938654509827542
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00980260149123694
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00845554693007504
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00980353620577495
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00906494563616431
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0100034381256613
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0097523642316862
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0106414039810225
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0110653781734506
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0120750000679018
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0131494372880994
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0165079444886051
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0168957970093839
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0183515403021668
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0208078512628437
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0213230092325937
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0215170057735661
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0215241113217608
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0215888082328049
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0228193646712573
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0222518413157267
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0221956203663541
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0212804595049281
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0184844776050799
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0190213115471516
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0177582920779896
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0146182887708719
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0138443823212012
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0137839498374931
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0131426764120306
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0110371835197963
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0108053917699629
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00912668336049528
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00886757721657766
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00793702746467208
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00729135456392039
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00591114593304153
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00444266414426459
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00446589241964606
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00475900869064975
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00425932463700044
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00306581983843981
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00325939947604243
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00248561472099561
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00256792164849501
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00194131609619279
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00162202712215938
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00142074200426139
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00144702689890182
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00113815774627604
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00122830022400734
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000948996224553449
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00104228026261296
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00133257633837658
