location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00944471378964434
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00556136581731309
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00554845182528889
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00168435726214318
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00280512341120424
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00338322625048484
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00246927188999663
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00204093981182801
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00103427880922448
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00123725362811309
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.75921016500923e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000698639480638139
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00170512914301406
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.75109817115797e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.75247149958441e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.75162701683111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.74853511885961e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.74851890946721e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.75307885323602e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.74848890380462e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.74816250214125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.74994990654699e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.75131554447393e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.74787262652541e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.74827557540137e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000363040285573953
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.74930285220391e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.74795413490651e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.74941923219623e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.75199388376507e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.7480277950786e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.7481729244386e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000698553815496994
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.74983832315394e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.74789459110446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.74842363517384e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.75292328042491e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.7480055118021e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.74817238530433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.75053473443366e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.7506121239708e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.7478444462007e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.74818619940116e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75274498052828e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.74848962625842e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.7480450457048e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.74988375815485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.75134453961132e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.74789624381619e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000363003310553105
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.75187412589909e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.74924489738404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.74788187837218e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.74921522548369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.7520995128891e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.74801781719723e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.74819211086104e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.75120905547747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.74989396480208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.74790939943876e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.74840725440236e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.7531957210238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.748036862884e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.74825162137668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.75044923398514e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.75071888608059e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.74780928435654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.74829457342961e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75258067988886e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.74857099001508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.74797803920151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.74985179326434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.7513946773557e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.74794288202137e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.74827090695935e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.75182401848351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.74927297329421e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.74791413135991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.74906543869453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000363042983721629
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.74799920848368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.74822436960257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.75111156251217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.74998947161553e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.74786200179193e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.74832081607271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75304267518872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.74800511160607e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74812161278579e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.74970134102675e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.74175139832815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.68630092929429e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.70452354285676e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.5299182237479e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.7104550783495e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.74739186382739e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.7490762735875e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.75032617455193e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000364267173251964
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.8745649997306e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00079253925557668
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000121090615375907
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00158731214905258
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000747481084968426
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00221434079287798
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00329873967202392
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00498369550342113
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00577038495976163
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00758701591825595
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0145531404583209
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0214286218368517
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0238537609553263
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.024711199631287
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0308578648686785
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0388646851361722
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0430285624586464
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0524515140145805
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0584680066427504
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0620534281959631
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0686265590696562
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0677091634658193
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0686019367027888
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0596626577935387
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0688280122151223
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0477731516197307
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0476847183811689
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0333749449358039
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0299773382208145
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0223732522415422
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0201354731979414
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0109541484890092
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0131845606898283
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00715819045033611
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0074454237317074
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00479025329847514
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00492674972244974
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00164094661249108
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00221149787647783
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00195549182246866
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00221793815800095
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00100235296711027
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00147888287342569
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00113506645601264
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000778625361084602
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000570014032018025
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000203076645313332
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000278027258012637
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000364529556400431
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000534464474102481
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.04197228925264e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000123023606387909
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.74943252246135e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.78791784928762e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000535964188656557
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.7498612623486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.89951178354627e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000363141226909413
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000363149158087205
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000363138242692534
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000106210907532725
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.76173501756809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.76191733571209e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000364396585439244
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.74926775357451e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.74976966915261e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.76190221670837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.76196789588286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.74962319721288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.75012483865107e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.87511419057064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.76188117026117e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.87476971033788e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.74950085651528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.74914182759978e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.88813456457799e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.74896518959343e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.88705268143591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.74999766294867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.74921981896928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.75068427833526e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.7493974054768e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.76188655626405e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.74929681585207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.87485072763062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.74989927653852e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.74906937867985e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.74961733108141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.74923670053227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.74967587316355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75041985133464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.749471201848e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.74934078341566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.76216303181111e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.74912394121528e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.75029918253776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.74918692018589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.74920416102397e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.76201696403061e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.87471865445697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.75067535157041e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.74926987143249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.74973071141691e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.74903175009289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.74959432142043e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.75015303901103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74901282728938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.74962504934911e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.00335513134122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74932037044189e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.75054742746873e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.76237572488276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.74935044213526e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.8748541069928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.74908664548804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000363021397491551
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.7494157774996e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.74932292078113e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74913570036879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.74967955215433e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.87535948769153e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74892227662192e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.74407125411592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.68230950493829e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00010627096170382
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.50667654424038e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.81882815261045e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.75656242783743e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.03027691622126e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.35304157592247e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00116833788151128
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000853894045676496
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000684030628535197
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00176857776770926
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00277622018662767
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00423940524986474
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00758510575946862
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00942578870786641
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0128711102928826
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0163558437472597
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0245843000408578
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0243719939214902
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0339751477332853
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0368457877689723
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0412005495196143
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0526034514741553
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0540052133660733
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.061467569584253
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0627623921265736
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0654154997746894
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0652100734978649
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0627387002784142
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0606500023445337
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0496319796682157
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0482089457530857
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.036442578325197
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0322154459314968
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0253887580745652
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0230164517866455
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0159720586716777
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0144691981645041
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00868536415626174
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00752798020551818
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0059296654435619
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00638307236327855
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00288287068938542
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00380534630521666
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00182932918553217
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00193529829356304
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.001430728218745
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000986452976731701
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0011445151157465
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000361539480731364
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000904760871164669
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.04147654347553e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000618656578194907
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.1550399913452e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00012060911667359
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.93837873759511e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000443231405772784
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000365520449581437
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000363141844130257
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.87471685607047e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.02513721238912e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.74958836791671e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000363141326469183
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000363016033137015
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000110216609233393
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.90001597072499e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.76251842059841e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000363142687495999
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.77513736336946e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.88730826227911e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000363016156775631
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000106458075948139
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000364519892526965
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.74956858872037e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.74946600467446e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.77469491926086e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.74954283039742e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.74950812969008e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.87486813113153e-05
