location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0174634151458538
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0246295298644848
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0300710253619244
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0383523988400705
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0474448789614455
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0710259841696393
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0792729957353367
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0831835103693508
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0795660279102575
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0722210750625582
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0672810320620089
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0654479049082059
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0520724888257575
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0511974813648115
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0439685926333754
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0393523612977155
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0252049847359548
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.021714203425783
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0124344626891068
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0116519286829065
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00365190299476392
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00511565173071439
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.006461164615666
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00626240186682751
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00191239968984887
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00113176595250654
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00203663709434869
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0017015488839961
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00136683127139501
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00169985172431023
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000697634092934782
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00169843927998807
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000696418839278381
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00102981178839217
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.80299291198251e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.7814477634023e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.76779578617403e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000695237974338509
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.75588380475885e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.75559843106629e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.75582723847749e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.75583134232305e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.75586096468815e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.75566994129323e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.75544272098183e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.75527922531628e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.75517502603407e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.75541998611365e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.7554495515198e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000695204752756311
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.75576689108938e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.75589229854565e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.75566393699871e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75551611894775e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.75527161541756e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000361374373483892
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.75521141364541e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000361376195102974
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.75571024405134e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.75582406935157e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.7561902576583e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.75573113185871e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.75561033591567e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.75528210159688e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00136284330663082
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.75515722978128e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.75529661379978e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.75552612292718e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.75570008831135e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.75591363185331e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.75584744651568e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.75599907186603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.75536802009502e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.75528281415947e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.75511700322738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.75529549726968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.75543467611852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.75567389687025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75581698850124e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.75576977137645e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.75570644779999e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.75551280006463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.75566224433491e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.75516257637754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00102902150711399
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.75534697238818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.7556602384311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.75577035499944e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.75582738572587e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.75570923793458e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.75546019620925e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.75532199423156e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.75521962572253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.75552892410484e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.75516682589337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.7549395987875e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75302974480678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.74789033671655e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.73489700921296e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.70904251790828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.66077659188717e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.56857316677865e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000363762308958785
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.51619408478963e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.7813068327561e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.93693563519635e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.06167102384388e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.19206662797307e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.33685150721864e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.58950941572937e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.63896774976756e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000117506225956374
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000119045370862873
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,4.31598676909934e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000562138784213683
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000304178620969613
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00156598048903817
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0016798046007014
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00248586324576301
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00291497511515505
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00281574496762506
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00285076935521519
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00482195507987444
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0089771560868146
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00803125723842821
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0126431980348339
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0161650384846035
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0211795192160436
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0252553828104466
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0274975288911447
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0357120155564224
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0364244774694617
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0403657658640591
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0479550960701395
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0477737203379548
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0461779883141133
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0466987094119945
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0502296084137717
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0474546562831065
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.045842842838868
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0420512948878727
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0380408829896713
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0337487624808769
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0436869679759933
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0323586804611649
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0301833575443692
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0253166388809089
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.021577039402234
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0205358088846028
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0166194090780083
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0163578233085711
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.013664612173847
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0127725356935595
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00679620627824129
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.010471346183618
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00649379225422294
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00656850606715651
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00417332806952485
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00434847405023754
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00267079167613207
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00328637590746357
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00299508370954599
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0025554380440058
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00192101073523678
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00149416434694906
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00255008795000317
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00130751330814258
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000788219909650285
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000291885068292299
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000454137722783134
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000547872706945752
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00102904428578571
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.77014748112745e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000546869310066301
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000214048035808604
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000695221258498743
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.75767942489537e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.77023664426214e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000361525189404913
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.75755379219795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.77014136440747e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000361396993649253
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.75744266711862e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.75745500623238e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000361398565621031
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000361525369402108
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.75764269163509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.75767551338192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.77016769926569e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000361397200835693
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.75739910666679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000361397261633365
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.85763107730421e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.75756668386732e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.75768554337232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000361526033184672
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.75767511753843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00069522069499552
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000361397257702673
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75745886288597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.7574102277491e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.77002272765633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.75755912966741e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.75770671359395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000361399534825905
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.75761995182166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.75754862817766e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.75752240614487e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.75746456963441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.75737351752363e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.75743629687169e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.75757003934804e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.75770654579817e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.75763588172314e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000361399641437439
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.75760062840507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.757451898808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.75736718249741e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.75737643005849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.77004358617671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.75757861012243e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.75775340869912e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.75771398136788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.85792366600653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.75750679590559e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.75740733372202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.75737760244771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.75738499693298e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.75733884945533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.75663545469884e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.75060032199576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.71926361518035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.61810556262419e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000364493707265372
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.56250239911702e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.90620320677173e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.10842707481365e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.30335838423086e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.59988939064186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.38149336953773e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,6.01258423651802e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000612888277748142
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000300668078470049
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000961095776482694
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00183812343563515
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00229459581422833
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00280672591532411
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00303040595568138
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00651289907512011
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00839085294157929
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0115841351192692
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0113277807950728
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0168849674312127
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0220092049006906
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0260289730903639
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0305709498905651
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0372931103072173
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0371197510971234
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0411584942108207
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0458225179017723
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0483446536022415
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0475670946542811
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0458765439520435
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0513637286877663
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0539812989062481
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0534273785827787
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0425884230181831
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0431074613729083
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0447620630443645
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0390455258902101
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0341694121042405
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0257679656323634
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0227539282868939
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0212250064588477
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0171025406837934
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0160981972646131
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0142073750489217
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00949112317219591
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0105540779485745
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00577526314089897
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00572187409194953
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0053418168834074
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00577007255799076
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0024683097747967
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00373295650704011
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00282698833758993
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00343065209478312
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00200324938050157
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00184517390166046
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000808410522737703
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000817725008558816
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000812608413751672
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00117527447524563
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000725834732678525
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.33317260157394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000781187850931869
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000363617987310634
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000199775382172933
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00010950762173329
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00078797005219074
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.78384688163597e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.87079741794649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.78349378303449e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000361657335307744
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.7704939207581e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000361527353471254
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.78346951680309e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000361527651018608
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000361401485121708
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000361402283078736
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000106288259519327
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000361531326391558
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.75806358432969e-05
