location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000363048561802666
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000698508183844033
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.74808502350211e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.75404208383387e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.74753517638109e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.74918797061024e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00136957611289451
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.75082036040457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.75037556831254e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.74713370932966e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.75202100094933e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.7500013332268e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.74731623276762e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.75031158391741e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.75145121349423e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.74766709363446e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.75067225089013e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.7500360624436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.74998475847328e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.74872821060691e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.7476140992807e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.75425890259532e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.74739768122647e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.74774250927127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.75284694307975e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.74987134028902e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.74783152796414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.748976418888e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75169511247186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.75011994964887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.74729652653601e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.74908714141619e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.75437769315651e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.74689999351636e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.7481051772902e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.75217125675109e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.74930028584078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.74891444172286e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.74782377984072e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.75261537230382e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.75052189027261e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.747021759249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.75031350475164e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000363037841778784
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.74727330403703e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.74918945683709e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.75182085172074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.74846850415175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.7506052751704e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.74844595250263e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.75168009165759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.74882435994281e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.74749683842242e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75258526111114e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.74909443252161e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.74758423365778e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.75113781833314e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.75164916481526e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.7479510193006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.74901113202479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.74992087264155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.75175681067109e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.74721442623255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.74780086928006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.75513359444583e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.74754768335589e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.74796436657267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.75059524919684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.75097687459487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.74901870399232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.74741551847502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75125070710758e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.75224558704123e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74682192880998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.74879972570829e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.75242502535487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.72167983846528e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.66234124832663e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.54127093600215e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.72253108460028e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.89039443099821e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.36976454128588e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00018462855595023
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000402370601868598
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000933540461462497
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.002772742805127
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00503733159308217
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00880520298442333
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0128832062224883
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0188419513448629
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0235405102754588
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0332529971950887
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0399442731818297
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0457747449737191
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0524165348645957
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0589394828415422
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0624111084847517
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0711035180380034
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0820128295417159
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0871559575505534
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0826987233840022
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0704985360136508
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0596313553729899
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0464064799165184
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0314002238877597
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0256284207938099
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0201560023322965
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0130725076461836
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00964242269917714
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00745303565937113
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00651349658492715
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00314539782878218
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00277247771164912
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00190843715819403
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00156596907092369
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000899857609691437
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00105104827296967
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000361732380230409
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000259269031104215
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000625419640920757
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00102594641357776
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000677906960050735
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00145771926023282
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000338006449437754
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000146618364735842
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000190796895123308
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.76510776325202e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000106337524770436
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.84974194072893e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.77469482381954e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.76259409884699e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000442721522627557
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000364017786103783
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.76147240342193e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000107212499207542
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.05306407481413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.76164864117308e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.75051214388123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.74924764256288e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000106202293655966
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000107323047539525
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.74972997701537e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.7628558034688e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.84909728296793e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.75038265058175e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.84952834129376e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.74908177121903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.74938827441248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.84963531629652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.8506971336592e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.74881606326777e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.74972354631766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.75009224912794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000106197098740844
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.84970933171378e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.74921463098463e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.75012847696923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000363014251600457
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.74965885692986e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75010359717669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.74905129417777e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.74896229186955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.74958613459839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.75021697638332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.74963124528499e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.74951339863651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.86216264915687e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.74972487938537e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.74884811081229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.74971113282362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.75023905770136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.74906083583911e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.75001264948251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.74914312616147e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.85036918080871e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.7487333895176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.7490930274076e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.75053980341065e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.74916384142266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.75036558553914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000106195718749936
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.74973406628449e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.74919371384518e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.74901513378743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.75077889853404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.74918622137084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.74969654286301e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.74915293996373e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.74984613214768e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.74963226961325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74886454980228e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.74995935815462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.74972926292916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74968267482861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.74957745030875e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.74952589643115e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.74915143903555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.7492202842238e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.74976255548353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.75041831838159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.74950752156185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.74889583539311e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74970697830249e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.74925918066397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74979783322007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74932929640955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.74540898447237e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.6918422705308e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000105780628695026
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.51991770906623e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.74734581252861e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.22824265726788e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000144520025570348
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00187788859853794
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00346259505929209
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00701152007149701
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0119452041128995
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0191980856784126
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0281947948270167
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0362824798478468
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0458943324269062
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.051435117977365
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0575509098179
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0668856488393185
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.075602313794383
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0811129353791728
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0755304483976397
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0811033909229374
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0679631869159673
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0629583220898141
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0562026476786875
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0401177735442934
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0335177717366874
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.024871463237367
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.01802123608158
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0120130230557478
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0110147413038978
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00666840849957355
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0049322732323604
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00287000589799904
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00114813066670464
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00213501899971109
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0013548335556113
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0015427187322564
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000493159741952397
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000408417062322808
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000695033521541676
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000709577690957873
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00051167887716789
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0009107676220352
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000160696253306674
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.80540161626249e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000443292733083707
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000108851407018635
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.55066691261643e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000220995752836367
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00049487470706214
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.24467409643118e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.11312105652843e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000106611274893591
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.96605351677044e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.76227460677015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000106203347469654
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.74977785728908e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.84942180750509e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000106339604886702
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000108358446026334
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000363014078125091
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.85028962011157e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000106204376745854
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000363018153275771
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.7492005826006e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.8501765458058e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.75001900941765e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000106325275788849
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.75009595560058e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.76239088245246e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.74936527067968e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.74974264078026e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000106204406908745
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.76275844145908e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.84931103694457e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.84950962095089e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.75058994280666e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.74922852697453e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000106205926723168
