location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0166896648386516
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0105893059560534
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00666390142116336
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00799055037790636
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00549446010760577
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00393300779103613
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00447339787064002
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0019089299627568
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00258095046703414
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00135144954320729
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000358628820039915
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00103965055250785
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000943602730969013
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000847812745708749
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.23000439714464e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.25450328717412e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.13383017730809e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12588314855585e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12537892342898e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.12517241101881e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.12514101032586e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.12529185214378e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000412961794271988
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12544003926867e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.1253350757045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000412959616552876
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.12537961154356e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000794669037896483
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12543001577799e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12523178428325e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12513318319224e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12520733799556e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12540814159155e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0011763763878447
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12531463913596e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12514545662127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12516471972276e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12536062096087e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12550691826202e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12547104670005e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.1252868981657e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12528732004629e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12532964439692e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12544986429895e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12537573994802e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.1252224615425e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12512240049855e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12524327725704e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12540372893467e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000412961441055659
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12525182175123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12512381516748e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.1252178919533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12544175778051e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12557598859534e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12545096847333e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.1253216784715e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12520780886092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.1253438872597e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.1254327341367e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12537089353382e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12517998267265e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12514054737024e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12526577163975e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12542302962978e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12539249517359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12522378269355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12513806841885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12525318614619e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.1254833050027e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12554825406236e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12545722610296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12519834395799e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12521805336646e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12537834209952e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.1254856394743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12534185392967e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12516978402002e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12513884174991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12530426468748e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000794668845976923
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.1253638501166e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12517043136237e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.1249355684861e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12430936877662e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12148215148355e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.11195317688602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.08739021127187e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02909281724908e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.91185993221891e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.35454100159405e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.76528207204969e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.93720052926062e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.04757772696848e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.09987675914374e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.11873569655862e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.12483285276575e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.13197438885477e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000137203730134429
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0002444950747986
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000461523698965827
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00201937983022829
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00135214729254468
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00150647341023747
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00400619183808619
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00454202809445623
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00953386697010008
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00858805723003555
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0131818127685067
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0165374609104098
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0173156880234388
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0213729655565484
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0246400071961587
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0264298453331428
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0278629846124044
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0284473899776138
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0323674445037199
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0328456474557376
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0328202564824136
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0301836373361874
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0352714047999605
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0310592847087026
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0319946086776618
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0280261628926476
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0298809015319483
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0327155193792729
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0284264876130335
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0249450958092355
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0307015214444919
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0290187442977928
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0294372171633582
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.02768491742567
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0276275999377576
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0252256173611065
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0252359715712034
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0205949867035201
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0241386592855401
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0226139636779401
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0224137021087188
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0169749062962047
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0143860394652187
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0129510571793053
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0115415831189317
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0118862802281889
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00995673226039811
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00664458334764512
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00582569968413875
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00767576152831494
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00404473667904432
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00421451458069531
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00311414512585422
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000811376221227059
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00358009495213318
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00232447737322722
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0023223903547734
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00155827913322327
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00193982233363769
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00117637929861711
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000794668457569737
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00232149612352582
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000794666990537857
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000412960659165645
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000794667470805298
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000412959059918791
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000412959282759799
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.12526744811127e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.12526572218948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.12529339477425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.12534231732929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000794667451072152
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00041295936001195
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000794666419562362
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.12519865738477e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.12524493386312e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.12534896640713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.12537731419448e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.12528610364437e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000412959419895024
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.12519861327421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000412958882240348
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.12520996439919e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.12537296906878e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.12541167492983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00041296002331217
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.12522632959058e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.12526600536599e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.12520498677505e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.12517232815682e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.12531895821878e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.12540314853557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000412960070136246
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.12520530641153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000412959811914314
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.12523337415093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.12518648994916e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.12527608810094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000412960769897894
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.12528144268874e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.12523668702849e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.12527586620054e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.1252515158987e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.12519865513247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.12524439636024e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.12530186254662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.1252806468341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.12527266879919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.12529539264135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.12526401462573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.12522436442856e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.12522906591494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.12523217582381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.1252662359329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.12535341368614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.12534584649941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.12519234036351e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.12486932501368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.12321303584254e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.11537218670046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.08984833432131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000411945238350407
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.89508002799552e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00117879242689658
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.75448232798324e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.91888767355824e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.03998325861886e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.13414714792212e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000138142317490751
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000140814754988791
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,4.11609987599248e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00036897608566606
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000600472652799753
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000843946542224591
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00152900984265028
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00255826471928037
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00279733598831487
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00402345824528521
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00502998152621598
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0073965587794751
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0106861566610832
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0120532138226557
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0143548739370734
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0141103353814054
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0182546994747779
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.024717964949481
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.024350474303277
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0253449403892119
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0269696320028002
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0261764183810195
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0270549618541503
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0280945316646887
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0292494604480389
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0266456662990797
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0261171465788304
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0249333241653078
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0219825900321764
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0250643501730283
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0253533003957778
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0244038257971146
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0206771287541931
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0264869898474891
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0212229689241895
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0217472340639806
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0211822469929445
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0232093844833567
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0210120603798392
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0177633239487652
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0240350363352378
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0237580881476452
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0227159549502369
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.018985554241337
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0197269040250795
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0172878766903765
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0177735831857371
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0173038928443708
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.015650424707241
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0155006587367855
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0146385245081219
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0153861174577551
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0123463559040725
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00758843714245824
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00789351920288667
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00890711710587641
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00601975045299476
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0073737796415082
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00754601593206649
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00551370190659304
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00321669926065602
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0042545920979548
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00539843347163933
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00386855477295084
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00462718410097521
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00358225911611787
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00385408140220514
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00156085130447373
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00253365272734149
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00242740205715699
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00117649691273012
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00232152568178822
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00232150257671252
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00041296174576629
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000794667870315998
