location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.74798954128468e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.75215947538202e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.75023231465266e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.74840291735714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.74820968313991e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75211482875121e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.75089221633493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.74722933514993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.74947084385764e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.75311373358056e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.74741826423827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.74906128645247e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.75104356954705e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.74958213430867e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.75017886604261e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.747779128753e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.75282159445779e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.7488991219512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.74769820660568e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.75177646209661e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.750095352132e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.74774234153951e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.75026673651032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000698560320325636
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.74888061173238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.74849100059156e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.74942975896073e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.75309878023101e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.74730094875772e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.74802462621915e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75346270101601e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.74888741009356e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.7484877893376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.74892229817962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.75218126566778e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.75006050414366e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.74735376080958e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.75076752175959e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.75164815403448e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.74732687489855e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.74909204444853e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.75251022757846e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.7481294050808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.75048239204025e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.74910380067945e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.75132943578493e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.74871011735915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.74768699916207e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75328206454689e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.74872771078213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74785651779847e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.75120492926866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.75036863699132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.72221550922281e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.66346174255569e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.51477386961389e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.6952030818725e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.74695378330242e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.75731120394042e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.76305701989983e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000457975876172866
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000124501438670149
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000750757030611454
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00130592044517017
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00235022643301423
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00593022761021107
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00862217656972634
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0108180353598982
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0156965779026286
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0176460671071432
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0277200178549285
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0362659386783447
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0426844048690919
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0473313287107571
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0523265500404527
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0655362718971011
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0785352315624165
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0709982139670394
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0746461589269345
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0742843889121294
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0687195521592667
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0599328600593401
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0542338557561763
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0362273100010784
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0313394304689484
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0254211953031396
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.019006159000272
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0168205695098994
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0106237183589588
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00848480831554425
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00938595818558615
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00391006817440083
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00332238077802545
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00291548291794165
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00231089393788115
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0015541797825174
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00160016593141714
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00210619529602966
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000658455409537572
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00041881668535703
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000966157870270999
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000703857136326759
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000363675018483578
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00014215868388288
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000559618957310582
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000223907536587262
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.12941877062797e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.98166724202835e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.76215956115265e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.85025109286138e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.74961495047927e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000109624435802803
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.74940293567983e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00036414543986914
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000107333573786437
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000107455951303661
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.975672837996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000107201484735083
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.76228917089926e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000363022396999243
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.74939202539562e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.75028816304066e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.84960707126158e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000363015146893013
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.7500571828961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.74947001652349e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.74994491437002e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.74954533976064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.96247597617716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.7497987988885e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.74965385718619e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.85023879022473e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.84941228517904e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.74980688329773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.74974830143714e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.74936817303411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75041748824515e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.74918772375411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.84964749948587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.75012848039147e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.76192200837011e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.75014804033326e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.74983056148564e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.74943584989538e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.74982211378771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.74981211885851e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.7500241594789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.74924618850539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.74985770997014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.74955992485828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.74947396650273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75044321181791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.84935348003194e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.74953483253078e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.74994659209463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.84952055652628e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.75026158278678e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.74949633970552e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.74940879852205e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.74974020696861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.74964306779729e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.75014285351154e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.74938983435942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.7496946160313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.7496056010396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000363018675068331
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.75043767745749e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74927696226528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.74969325699288e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.74966430615551e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74938234749941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.75051962081515e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.74928176487443e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.74946724772376e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.74976231665325e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.76207549907731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.75027171869749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.74953167708251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.74947690291272e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74943775367251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.74978899919999e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.75020543658623e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74763694511833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.73481561406263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.66020887000853e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.85177380383353e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.49706059619777e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.68199610627538e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.74378692859468e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000120396199242039
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000307645850135141
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000859889992462303
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00135810058377868
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00331084030384062
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00499820926605418
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0108602077232924
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0149454423464957
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0222342860728744
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0262319788017107
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0345655961030339
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0413964084496535
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0484375590831945
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0600097507020557
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0612759064769121
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0748658055584577
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0791628923084637
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0710104169327561
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0708783077922975
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0688211148849632
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.058331392603489
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0484855717267976
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0465600218094328
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0338658027593778
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0261287340344277
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0184690047023764
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0134038863595353
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0114984056812488
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00826243816869218
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00701357525296965
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00494824276521553
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00411474756440393
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00486673172433228
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00147730559936637
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00117960637747549
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00176777363905754
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00138342408833425
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00120727587773382
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000573537558170517
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000473602256948876
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000479728337906231
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000700252392480118
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00100720726708684
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000243908899861125
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000645216654476193
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000809030637682949
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000624450335855368
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000139544976723053
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.65235610587028e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000470798854366017
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.64664558262854e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.91397127169289e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00036330069649227
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000363148536632285
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.950046412122e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000441981648045706
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000106201815275951
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000106330504594032
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.76232954827939e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.05010522144476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000363018069480698
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000106331861003266
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.84974875867618e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.74991452586605e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.74968513461415e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000107330679491258
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.84992944678444e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.74969489371176e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000106328050117621
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.74985970576116e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.84976646619655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.74957099174372e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.74981421303581e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.74961214058518e-05
