location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0322599900476109
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0365056334638727
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0393268765593145
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0408406095828689
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0386554117767088
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0364214986742504
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0327263224514978
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0279081167983628
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0269137109608185
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0269043887762059
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0267847301445753
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0283907253029841
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.031197946324901
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0301979485190856
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0286056308423299
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0327979295878817
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0306066451003269
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0256653377011536
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0295314881043599
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.027329117234529
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0276003315972451
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0247646208639248
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0216983117776686
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0229002434741936
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0172690050924515
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0138385177829915
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0154012492336466
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0127510704642256
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0109074811455918
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0105326400753565
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0066890618720434
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00503421574397562
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00575796980228015
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00539701926914454
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00432846938505149
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00395074872048239
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00303970412230895
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00318116588320649
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00201322940705528
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00258810878453566
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00228556146583876
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00167565272608334
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00142801658404075
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000922304007111065
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00130505284055525
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0011932383683671
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000747106324961499
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0006506052344068
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000751962361415676
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000913715705528027
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000843181709148864
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00073082248030959
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000561321066698377
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00046522146577021
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000464990322048748
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000553443637166456
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000368368021654496
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000391964497890231
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000496173151924829
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000368236810964859
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00038407328478803
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00037613762592107
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000376027140350846
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000545337534715561
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00048815642185167
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000368251323911523
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000464705269465021
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000738221849395723
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000376049757000893
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000368187031545929
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00037596379375057
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000368110117732369
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000368119167233007
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000375995460060941
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000368169109439916
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000368092018699156
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000368137252318624
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000375936645216719
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000368082969230456
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00036815536520362
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000464568581222075
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000368064870197243
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000553054522171442
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000464491667376577
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000375936645184782
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000368064870197243
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000368046771195967
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00036807391969788
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00036810558604019
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000368051289004426
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000368028672194692
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000368055820696605
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00036803772169533
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000368069388005701
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000375891397681593
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00036803772169533
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000368028672194692
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000368078437506339
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000368055820696605
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000368046771195967
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00037586424917968
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000368046771195967
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000368028672194692
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00036803772169533
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000368019622694054
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00036803772169533
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000368019622694054
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00036803772169533
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000368028672194692
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000545173697683266
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000785767386927441
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000368412676594029
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000368978541834628
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000371109508758103
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000376608008815375
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00041812688653366
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000799514507131655
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00108399240648808
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00121726734737704
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00252571336460066
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00253663684976698
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00273742151217119
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00495300986791224
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00418933339601543
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00555815315001564
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00669565578993788
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0101409134966131
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0110023799900522
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0144809274419861
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0168012378001737
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0186634720218381
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0217587023793996
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0260594449399752
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0274024088192895
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0279208640740643
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0310174975553208
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0320347071872702
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.031041006360978
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0330264159875171
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0314689980912272
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.033287785107156
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0338728265686187
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.035725586360908
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0352592689321742
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0296918111369014
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0271975571419512
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0261769367499884
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0239825176522742
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.022574700473212
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0235712857171811
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0218633215620381
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0203171011922492
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0226092714982307
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.021123638146142
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.021625570945198
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0217862082008664
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0180124208516677
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0163204893340249
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0165091753582361
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0138806229372935
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0132490109311892
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0129900098584025
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0104337781190851
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00988377084746625
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00790881194757192
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00627045553615915
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00755513210313637
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0051903160344654
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00620148509619258
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00423356500839936
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00451844271021979
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00302496804536354
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00347873439638542
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00352659909864893
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00201642732094017
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00294402813696552
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00313132916969143
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00176968042549837
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00230148845388782
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00245992475645225
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00167332329164703
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00143750209463464
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00129227146597283
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00163072540392588
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00114831455986333
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00128421869364094
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000913487037336254
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0013022912280142
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000722988682933851
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000368481133662232
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000553608759806997
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000905262184811718
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000553540718407188
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000842520643150448
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000465041387107861
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000368482242502965
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000384544345835933
