location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.81873329160971e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.20631064408199e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.79272991215523e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.3913048402232e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.7926882634234e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.18901996938702e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.17901786843259e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.52748451466174e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000260087788432141
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000390028186170925
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000166187213366847
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.24292312439109e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.15788172640284e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.16013073494173e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.15252543704636e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.15828434055834e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.1487095748167e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.14822930399788e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.15127149901167e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.15708205021235e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.16121530990945e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.1412465440383e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.14346705156874e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.14343170705698e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.14782281033519e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.15015730669344e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.14488630451242e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.14466781440748e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.15045350923556e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.15084459891731e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.14724705102911e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.13968697070561e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.14457624752335e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.14514662297339e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.15113695446773e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.14431530105545e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.14270641042163e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.14108370170694e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.1435322974837e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.149385757205e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.14001649454401e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.14189799858578e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.14656855329424e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.15107367397612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.15470089102331e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.13401456591161e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.13868768083633e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.14278992115028e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.14673205789724e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.14693242454895e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.13994315314042e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.14370392818013e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.14391377687722e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.14795981252827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.1424202616779e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.13971955977938e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.14407905247211e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.14966333246833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.15386218373018e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.14073411574933e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.13632029362284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.14063577514474e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.14282573044299e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.14998036585461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.1387492986624e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.14204462178665e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.14695425370228e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.14945250137111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.14771259112525e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.13757856109354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.14128539825636e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.1437867507237e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.14895617671365e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.14545588356064e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.14051821085842e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.14051019591311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.14280605013769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.14838074828053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.14130985522217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.14080416776338e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.14486227286544e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.14968577051134e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.15671269445321e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.1349969028253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.13726825212815e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.14154163850101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.14501388489482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.14962883428568e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.13989500769925e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.14354703595941e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.14415833995283e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.14644441182737e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.14467531310394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.13864110093697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.14272509400383e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.14774228310116e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.15175489518187e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.13408311520934e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.40588165062725e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00031064031804247
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000114105830249664
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000431917273235737
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00157510017078876
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00353093698793018
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00727200745326116
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0175608504191885
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0346758090264592
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0644891710897011
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0987112088089378
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.117391782542769
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.202314374623265
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.135860079779747
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0729946798102895
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.056168000704156
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0483380440882071
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.035347938854856
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0306705204019081
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0231577386791759
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0136845601832249
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00853538911091884
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00562074023220047
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00487587833639505
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00307971387954233
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00216560652156531
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00137333718511613
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00117219412854074
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000747892659878736
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000613117154289303
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000387004795567744
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000157784948945348
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000200902341049097
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000361005015063528
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000341507308467743
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000235989729893649
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000107257444165662
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.23151680320319e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000110439960739253
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.32082430595168e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000237964563287491
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000178351541788711
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.52267104690858e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.15313525132764e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.22833517118029e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.54991749414253e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.16911004874076e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000199950960985666
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000420429154863702
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000376715279291444
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000182149201646232
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.78242474758951e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.15754835896285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.15024226670158e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.52784881194269e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.45101543937915e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.85815671377138e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.15184279508911e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.14277853521112e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.15083877912519e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.15174534026614e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.22484838024926e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.14401684326344e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.15461071119298e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.84446993348041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.84011058604589e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.8456666943743e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000117819413551893
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.14459595864713e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.83906030363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.84562006602684e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.14714499465797e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.14387091977349e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.14094579337761e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.15227890254285e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.14675097799977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.83872827000245e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.14362548282797e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.14955199480219e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.14422657057984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.1400749313313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.14872987890462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.14656656964275e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.1419411301681e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.52267760656511e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.15242722514688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.14543052301206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.14014148024873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.14459413139299e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.1487350778041e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.1433489305061e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.14024350574725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.14898080555547e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.14642933533091e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.14218100726835e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.14046432441329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.15366367898459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.14627084144432e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.14002462569194e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.84392759971716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.14863586348721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.524880866538e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.14004952851171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.14941865079821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.14643416743364e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.14129594826463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.14199982007239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.15127039757506e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.14429431259352e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.14210872082892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.14641470704105e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.14743252793866e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.14269749857175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.14007901094704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.15025336875955e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.14552651238693e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.14082307099983e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.14321300955947e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.15031233853462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.14372799228644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.1403923560597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.14689489087247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.14704136124902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.14254107674787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.14056146855973e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.15165654273572e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.14473762629406e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.14019265965787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.14362177047904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.14892511391808e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.08098146130419e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000237231483552498
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000434009495091363
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000455489747027532
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00104239751266262
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00240096993654353
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00476529100922739
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0113065431115616
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.023357903611138
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0365305318146551
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0609289322259776
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0887584074786233
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.106306635104948
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0996695334068539
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0788143087598918
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0687121550843429
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0615779889242163
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0542201987440984
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0510680817937528
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0419513170189758
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03483307852497
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0308863204949497
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0252376296436312
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0198613804870395
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0197291412659324
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0160301202946687
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0121829440332468
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00884823467537393
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00685865311515266
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0041279379838516
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00342121882661605
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00270066610871924
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00238099185657877
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00173945286667283
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00220417161843262
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00119062562625553
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00169913290796229
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000804179559517276
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00110477373775902
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000762895227474605
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000594061893459424
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000497249919266144
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000570766367795173
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000903308316552985
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000887480241017556
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000523640856008871
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000518509494572213
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000542858605583058
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000368046157616168
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000310512805673453
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000131044085575008
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000279929103138772
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000186543340930578
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000229540812578989
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000220133705617825
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.988142924474e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000186158983845631
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.87942524163758e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.85555600412356e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.99284108686495e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.15048529543312e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.22724165864605e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.56496456883331e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.15796875029663e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.21407244450401e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.17475691379223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.16008381032918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.14830732253124e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00012383604627973
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.14684438524416e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.52882517435356e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.80476833170644e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.17603727959882e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.17919468622076e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000127230128361883
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.16061547487986e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000121553871167652
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.60903649408006e-05
