location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000207355110115886
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000412698812360976
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000207346441784463
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00020734725822475
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000207349516446307
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000207344965005619
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000207352708174376
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00020734289536881
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000207345358792255
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000207347680436394
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00020734453693335
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000207353079001804
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000207342638407962
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000412686248908506
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000207346873503312
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000207344632553964
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000207353708268778
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000207342519699962
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000207345293438302
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000207346116107481
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000207344836020677
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000412695229883294
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000207342441480723
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000207345327187626
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000207345354444339
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000207345018916251
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000207354844613341
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00020734241688983
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00020734538862368
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000207344560979513
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000207345193642012
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000207355472794046
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000207342381744557
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000207345504723676
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000207343890829842
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000207345299917524
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000207355843278846
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000412683359042912
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000207345778342379
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000207343741210206
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000207345257048006
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000207355086888891
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000207342628673009
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207346416239384
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000207343626861185
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000207345192438833
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00020735437425141
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207342831645431
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207347054896107
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207343524506895
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00020734511374422
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000207353694505985
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207343055175479
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000207347647707004
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000207343461721884
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207345639074676
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207353662014779
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207343745934232
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000207337295127657
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000207149750978847
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000207122949798616
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000206735612030083
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00020739715287411
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0002076174332135
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00020791330413032
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000208566927725884
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000209892635898866
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000303947495302293
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000400503478684055
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000837511069192776
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000671070848356789
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000755563987951601
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000810939686101022
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00112744961172193
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00177228081485195
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00315464271587454
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00312198538099371
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00461765966159595
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0070747922369774
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0101912479596771
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0130803532737534
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0160370424227391
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0172172469804829
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0229643913697156
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0273692567543847
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0354843894924714
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0395981707520144
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0403554377534552
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0502576928725729
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0530577528004577
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0562950889678855
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0506221013263447
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0436850484500581
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0453887378649384
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0378975968544835
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.040374547930916
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0347221016266736
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0380486170485232
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0354638048658905
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0346460769450052
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0318878825502961
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.028598409304656
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0272162225218731
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0221953805514592
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0215102696594424
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0161919527325191
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0132759913774901
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0108305877300999
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00772650716086369
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00634707677240417
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00398828504182898
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00407856906459762
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00350824793954733
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00374422550360544
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00264570840440148
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00190289974872626
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00150346836615886
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00150818755151888
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0011024741643771
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00150221930729079
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000897562337913657
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000546640756899933
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000748260812055682
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0011506639238766
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000499965664790251
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000225324036453576
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000380716535506895
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000243507917644288
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000691056804667093
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000260830242461546
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000256600517577127
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000207371490892758
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000261133741420241
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000496629692258509
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000214685644113691
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000211012557140876
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00046192830304276
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000233830459385898
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000233840700655487
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000233842347054072
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000207339207239375
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000207339739828807
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000211029740202767
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000260243300961915
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000283062934747806
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000207358020729878
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000207335370962688
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000256578490602516
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0002110275046306
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000207335926495141
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207341684955472
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000211026719160677
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000305809818782424
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000211013348565567
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000207353403070151
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00021100890031937
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000233845618266834
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000207368739645635
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00020733648826372
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000207344815974972
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000207349952775057
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000233825643303833
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000412690397240157
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000207347128071057
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000211010253382731
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000207347031763563
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000256581896542311
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000211014147399726
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207347649679475
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00020734493759726
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207338386715428
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000207350226463645
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000207346571559921
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207338295379685
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000412692653231148
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207341008667761
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207339468459211
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000207356064748428
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000207338958805354
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207340037890379
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207353948105663
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.0002073380735058
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207343000381227
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207354798100314
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00020733729119609
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207339220319673
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207358494724137
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207338844309033
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000207340566936506
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207352680926955
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000207212779701994
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000237257319897912
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000206462012457862
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00020715432811276
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000207325374997446
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000207345612344552
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000207403412605879
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000386818728429114
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000284294470199759
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000516722192262411
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00081289758989343
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00058908068087414
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00116371514644449
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00188952236436386
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00229227535675374
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00291078383652518
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00440510184101084
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00621073009695977
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0078009758379641
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00932455546379365
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0137209077447338
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0168068585675076
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0227219848612347
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0272037026389118
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0325058291423349
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0366346448200095
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0376982253003828
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0401636546268522
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0412683605754407
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.037734100300683
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0419473015783636
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0403910853717312
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0444983984438635
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0384700426131282
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0388631622910269
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0395168872669154
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0352088646197217
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0320463487977285
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0334067604419851
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0293165990636361
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0252694555131598
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0274433448824012
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0249125108346262
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0246947173012724
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0223527687090448
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0214397299376259
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0185694302210153
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0182592161306855
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.013682877926806
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0120182504252086
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00890504953001266
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00770139309154718
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00649381783307177
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00543184301806047
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00460297554750205
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00411569803554669
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00281026289896977
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00206938782408231
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00151737430885631
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00166700780606526
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00154749293814519
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000913693233108329
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000964816003828532
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00154167036724014
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000695285760431461
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000986848638955797
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000829221099996392
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000715128641015631
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000449157499691948
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000280022698024859
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000400305749574831
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000512311188990805
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000615067604349279
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000390804421729516
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000287109552621857
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00028766486477727
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000336885653637579
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000313247777434371
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000261163040929631
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000389869911562594
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00034206629554184
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000309577470517628
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000322990170645274
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000264835144503805
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000305917362477961
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000342066196797542
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000283096008915849
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000492080254187499
