location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12546830226321e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12528102819738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12564405436881e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12547154707531e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.1255748012277e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12529613428483e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12525128518049e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.1252685588519e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12549401054611e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12556287397551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12540141699775e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12526764059468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12522784312433e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12553797415071e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12560584332718e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12579537716627e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.125259138428e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12530685458368e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12531974908754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12555140463248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12544338997e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12531088489646e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12522290431136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12532483661301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12552216810017e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12546489386605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.1254112236019e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.1252962438603e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12569612799161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12548492218439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12561213818143e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.1253195689615e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12523458213317e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12503481175465e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12447308775728e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12157033445703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.11197051074825e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.08886153702363e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.03637060402883e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.92812231974855e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.3303113919474e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.78926068921723e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.98403440588886e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.0816907120523e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.11530718718459e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.12355282926387e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.12495095174443e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.12512563794505e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.12513562955633e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.12526157788926e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,3.12669829543974e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.14446463664219e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000414692674764675
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,4.08384831475963e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,6.61026624807736e-05
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000496440741991039
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000164632984547632
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000784358476587192
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00103334834022072
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00156575156695618
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00204628975594673
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00285086999910477
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00413563235894851
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00696002328271278
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00953066944920667
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0141482762643821
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0157108473608313
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0170786547114344
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0177472179561172
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0202129226339462
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0244146431104753
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0260509110833779
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0264083678177031
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0269220572281448
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0289918611565119
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0285076028798221
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0255615336176765
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0230764275711365
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0254380587353698
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0225901261940045
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0266734579666045
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0309218570144262
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0268858091570198
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0287765581822699
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.027382084439957
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.026344281131673
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0243839520548854
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0295389108466868
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.025562192007049
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.026342513043489
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0274919358747501
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0309382189045091
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0252608672526442
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0259680163007273
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0227522549153358
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0177930353825548
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0194001318101248
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0174110582997457
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0173857436771498
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0148110710825222
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0107954758887723
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0130416149143156
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0114330636912369
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00872049906519858
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00990585109202276
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00757529521641325
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00594296243957198
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00660087506737941
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00664117343606834
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00583745946151459
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00378312259701931
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00541545363316388
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.004652040455851
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00242699951859681
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00301970865031276
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00499344579784871
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00242699639830484
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00149287806318677
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0011763741031018
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000794667590396196
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00204529111630349
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00128187638885183
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00128187495850773
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0012818754048777
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000900169397076818
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.12533494640081e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000518462365067416
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.12527207548099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.12518117656959e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.12511561059164e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000412958079849165
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000412958718154781
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000794667640767871
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000412961116663023
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00117637570955849
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.12537656537133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000794666225445999
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000794665398028288
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.12516922103116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.12529033326243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.12538187420375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000412959797117723
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.12515201036744e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.1251005728667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.12508569269621e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.12528682133175e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.12553713860386e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.12547723488884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.12524775795506e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.12515881582698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.12509052834164e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000412958318646662
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000794666221813754
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.12529625806968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.12538640920415e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000412959578034505
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.12521872183929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.12526684635591e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.12520558995412e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000412959739129914
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000412960943086215
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.12535439409097e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.12520816008628e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00013675290522764
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.12509176008067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.12509036602409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.12476145028905e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.12245571737374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.1099074062122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.0631534110798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.94110630673468e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00194108201858166
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.7769549624528e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.95978730523806e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.07055221395548e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.16520604815806e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.46105225708904e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.45891403822579e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,6.72242988077497e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,9.76102164563614e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00012510659183523
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000156783710555295
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000221056107981385
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00034469440303467
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000548851306854049
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000821226331984985
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00124280810089601
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00163475189500494
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00271288354090637
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0032881823350875
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00537485347923522
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00675504501038607
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00910004476210253
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0117403468676135
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0122733204928127
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0138799366596268
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0129105439331761
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0141819358372088
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0148498967252594
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0148386128205981
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0158299745617432
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0146014457543132
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0160125218255698
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0153082937207384
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0131668265107536
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0153057071924164
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0119502748401764
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0134791904844258
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0165954137189658
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0141758281770926
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0167087007820379
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0141590465152978
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0157427342758936
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0161892378952743
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.017146023838516
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0166924252077498
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0164799476103118
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0177339463042278
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0168362303164033
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0192992922271014
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.019518367436604
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0168716722086831
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0193653292944074
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0163585293256974
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0178208892548598
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.017299142793184
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0196805641137764
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0150211144324841
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0162032574079897
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.018013640425681
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0147449630079863
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0181164285962846
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0139918948501685
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0156470929210408
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0111215653924689
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0124589154906326
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0133802983479384
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0122032618998644
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0108867940930214
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0099984726036553
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0146704642444609
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0121846816193153
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0108473576270897
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00986934849040037
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.011328949057091
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0103938267384796
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0121560819148512
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0107997646262312
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00920765848634605
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0122209932601688
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00954903408888598
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00683678138254711
