location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0735835746038015
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0660958197072132
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0562219350578083
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.045021014555168
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0399519521205994
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0345682480589984
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0268965728841708
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0181768059218663
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0147678404586726
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0133936765510588
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0101149510270169
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.007151134600635
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00735939623016057
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00422608711458641
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00377198223048366
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00332621996811714
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00165110292417695
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00202703361535696
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00206202725160603
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000965747941299522
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00145984683847163
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000978349144969289
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00104850155673844
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00136070463344038
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00247043604655557
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00459855021840076
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0058053891855851
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00532287482796136
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00432079686879459
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00287056442047154
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00215977672066272
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0018448078659016
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00180607702181802
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00137531675975756
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00111929810989483
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000835832327829076
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000712408616459281
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000504257287353157
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000576330421548408
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000306820655329813
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000469516602098685
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000244299609060159
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000237300088395776
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000468298519131628
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00026454332813577
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000650025804654694
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000444314026071957
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000236540793607502
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000232356246936319
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000227126023163595
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000221892024998325
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000217191473516317
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000213519540507573
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000237441212766668
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000209258331327072
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000208300912043321
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000207782189699564
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00020753069694511
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000207415816444017
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000207374391396489
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000207350200001586
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000207345836479069
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000207345420874525
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000207342722941297
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000207348254913262
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00020734131239582
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000207343102215326
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207344321310172
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000207342619791033
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000207348433433928
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000207341233828581
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00020734305500696
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00020734393452994
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00020734271677633
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000207348706161926
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000207341232024045
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00020734307375827
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00020734358215249
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000207342844689661
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000207349059963712
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000207341250264082
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00020734312701206
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000207343144301959
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000207342882063025
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00020734933272209
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207341222853931
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00020734315978292
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207342763240712
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000207342936224172
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000207349687861391
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207341153257326
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000207343199876844
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207342380844699
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207342994460493
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000207350071780067
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000207340956237464
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207342961141984
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207341342903646
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000207341070603479
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207345722370132
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207331065170942
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00020732271263691
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207302174239296
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207273895752132
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207232076291344
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00020715621306795
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207063361035814
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000206833902553238
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000234634460151673
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000206507755650693
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000207333571288192
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00020805603604965
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000208948133088032
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000210320683411427
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000589015935944847
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000837867834574179
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00161750527646817
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00222805898571719
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00305922985650691
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00434259563747086
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00622199275183481
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00933571706215906
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0092718759195597
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0118980287595038
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0162439115809733
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0205501834469376
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0240494981313463
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0286478846361923
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0373039565807573
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0452364936721107
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0510514466911001
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0578229168672688
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0588200992089511
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0604518138259682
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0596369714125831
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0558640723527237
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0507616541806545
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0497798487184032
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0414632685628754
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0400492660517429
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0309996884703877
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0264794540796288
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0248880094424012
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0189024341146106
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0159584108368221
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0144665386096438
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0106347691396507
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00939992841519411
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0069310739345544
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0064365714473994
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00454159907799575
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00420109627159059
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00449320330203291
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00412596735117078
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00233197621213048
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0034335433241055
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00226772785816428
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00254067453034089
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00150904678941971
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00154856944106307
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0020827721419273
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0018552527907904
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00273055936562361
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00302766178924869
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00348079035499266
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00399821584700004
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00330072945236508
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00298723483131987
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00196446339101396
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00183279424210811
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00174480933600228
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00182042271070697
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00184083913817741
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00159515063559622
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00144693822727201
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00154430945498661
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00116422731402226
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0010434351531699
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000885354795439136
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000682920308576662
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00053691257892506
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000432638771238672
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000362877298665747
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000308564645428353
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000279297303239322
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000256294641027897
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000246050516095789
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000240902409868558
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000264594276314148
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000239655306264703
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000233519482999972
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000641041203360585
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000226627429881698
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000428070732399943
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000218956004017111
