location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000207332886539855
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00020732627372511
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000207318117851034
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000207364484883302
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000207357228814917
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000207332416217524
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000207327071898813
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000207324182330459
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000207388473430942
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000207343368712861
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000207323949237116
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000207310600690251
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000207311808703866
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000207390401961075
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000207343927686323
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00020733113266568
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000207323767089271
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00020735130825566
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00020737162390552
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000207328502168893
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000207320259315018
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000207321368144359
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000207372250336228
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000207358492521298
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000207327937189158
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000207314453736416
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000207309799917774
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000207386849192734
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000207348137836668
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000207334079662051
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000207326422504307
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000207337827802311
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000207385196619605
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000207332507933514
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000207318987725589
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000207309021017869
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000207353051370096
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000207372677904849
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000207331909365335
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000207325391469763
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00020731878365368
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000207371615133263
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000207352021534587
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000207330219677547
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000207326142265877
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000207323884835989
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000207394885186491
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000207337792950333
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000207322973669356
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207309689487156
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000207316954459165
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000207392913973053
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000207342808815258
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207330627952157
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207323920133971
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207357937570794
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000207366696794131
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000207327530374739
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207318281765029
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0002073205466142
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000207378702852672
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207353554759588
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207327328330085
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207313905723179
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000207313903812262
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000207391813090212
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000206954717081465
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000351524315986058
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000258844980960311
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000213265901217624
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000480140145829689
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00191176623469274
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00232934607847906
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0046036776287467
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00829783448285477
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0111665683473299
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0170333644812647
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0232664271401265
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0361976197125483
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0426538761817333
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0647699820877668
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0816984455751215
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0893313681673434
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0907878024620259
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0870069849925272
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0839487837639919
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0693294033165106
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0537586284348157
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0408067732850652
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0340943761409879
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0284752633152485
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0219968987260949
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0168502001154952
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0143379233661942
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0130717556034621
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00907379077898672
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00725804133441845
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00522803483607441
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00286843625640721
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00288007908888216
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00283246682628982
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00198165025806162
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00168490634157952
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00160606179208225
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00092829171725852
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000718080529670869
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000677440438121459
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000592185165740112
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00036378632819191
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000536426523092422
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000339216927293995
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0004696018406476
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000802474743572023
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000960660943938741
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000757624756338497
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000364464198165668
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000283123786825617
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000369402337594055
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000256257348580264
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000223743226505112
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000413719567479671
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000256611522484714
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00041270090364998
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000207368296761283
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000207346116219721
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000412689877937283
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000233831934524884
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000207354670765372
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000207346002925187
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000207337041682857
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000207359644205886
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000207348656267664
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000207336350338853
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000207361850321445
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000207369274175353
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000207336902282067
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000207348199381784
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000207352317729559
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000207344691891536
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000207348355515239
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000207341910302932
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000207353786673045
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000207350892572281
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000207340565892286
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000207343246096188
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000207362623199503
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000207338953773134
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000256573197445397
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000207374596955836
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000207343873363746
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000207337326906427
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000207355168116388
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00020735241245117
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000207338142423627
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000207353751785355
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000207343438816068
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207347819509709
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000207354492591557
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000207335032974515
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000207351885121393
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000207359559926659
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000207333611010375
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000207342655086994
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000207368942894261
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000207333908270477
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000207338915416054
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000207364260971095
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000207342095877636
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000207339721342997
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000207354235347194
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000207350272994448
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00020734177950582
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000207352240112958
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00020734056729692
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207353508518291
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000207350526166384
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207335929831669
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000207354075430487
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000207355293782207
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207335102651863
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000207345552396934
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207364032234914
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207336089463879
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000207344111578586
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000207354734785546
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207346171155166
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207344940507656
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000207347302514634
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207350012303817
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207349350700754
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000207344425456982
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207340120117388
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207361581975248
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207344156438316
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000207337981691576
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207356989009869
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000207285809363985
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000207009440322554
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000327672503567208
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000266388521472713
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000391705476734159
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000312875110040009
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00152283678653804
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00276676900737305
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00385417497636408
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00495777516406852
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00997432140839652
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0152508217629917
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0202900622475014
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0263954642839945
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0370917948092421
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0469702290519035
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0574960576236244
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.063201762138495
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0688193744523108
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0721998630894712
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0695141956443703
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0655410919210753
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.062074690958082
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0563407935529102
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0495011796606342
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0437848571339232
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0326128692350391
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0289812776651459
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0216516404587859
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0175634177810564
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0162149672237725
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0133043587689097
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0102221438239874
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00884581190940564
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0063272252456178
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00592441780124294
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00405061022229153
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00417674368767065
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00404316006757251
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00273195509166424
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00216443057899934
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00184404948274839
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00163917911746859
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0012170446955505
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00118408413458926
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000908805276379371
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00105259052563321
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000960532377664248
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00108917767828916
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000889118729139786
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00131244369328595
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0013255886634756
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00156241171341384
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00211769103407167
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00207644061458567
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00189378245154155
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00119473353243891
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000608478378693247
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000413804396821655
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000335438574200231
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000577966870349526
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000414558841812763
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000310233647295934
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000256722711919179
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000305817266452921
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000511158104012594
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000383111417016894
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000256579976448263
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000307314219437734
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000283078176017936
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000207357343063641
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00025659742828883
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000332303018652785
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000283074994999047
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000256578884336612
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000207346018351445
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000310985082679054
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000207344704422811
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000207352087743115
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0003073060940071
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000207346005304439
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000256585832561303
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00025657998638202
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000256587358437514
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000233831443696333
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000207346028163215
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000283073600996086
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000256579983449245
