location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.7489866777303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.74877439598869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.74946533715005e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.75360661821234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.75168197664584e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.74832992379536e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.74710603898796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.74597309490412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.75532560903373e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.75203883874386e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.74904379489765e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.74846678185883e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.7494620992493e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.75448130212866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.74979362659703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.74775734731733e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.74869132599483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75121678520424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.75334557175997e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74898568882971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.74763121947389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.745246982654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.71380534968219e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.68166080124207e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000132039735654677
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000401026131660454
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00280109978405167
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0111079350534126
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0253148739774045
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0361299408218347
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0527988194146428
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0713804359996483
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.119830571921899
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.146427071700654
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.157935821175122
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.136085846643542
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0995959344234721
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0514450061866783
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.035362200000303
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0188510405271646
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0125033621018645
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00593607007075584
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00596202056047142
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0025846761418586
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00134806388755876
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000494286713200433
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000634237865211389
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000684143758893466
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000268322526541154
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000188264782289824
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000108141763349055
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000108307855060079
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000521118910455466
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.80855891439829e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000106866311135825
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.89421122407932e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000106567884910027
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.76729009719052e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.86778409313003e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.87238651019496e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.75631011171907e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.85747989541662e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.76856979675942e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00010722312689459
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.85070369520052e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.75336248956492e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.85262546914985e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.74867298467239e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.74975259635736e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.76609436621814e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.84890762206703e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.7491838741437e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.75048894387077e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.75273396289131e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.7481604064939e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.74877090562403e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.7650374223488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.74989056819094e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.77492981999514e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.74867008046332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.75342073961986e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.74836945315843e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.74861077078878e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.85243314691999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.85123920027461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.74869354042592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.74841584996658e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.75276096572542e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.75024752943865e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.74827557354653e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.750397744096e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.75251223346027e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.7484775823936e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.76139194830386e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.75128631251431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.75230437097903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.74799053487544e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.74858013405093e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.75310132273136e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.74916837195465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.74986557359002e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.74970575326611e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.75264428087355e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.74822560379908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.74847159131193e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75248233795483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.75053755279413e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.84929951612773e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.74854773108241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.7534469663612e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.74893481293155e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.84862178792445e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.75156801838641e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.85189153074102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.74846027405838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.74839098360203e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.75208715104241e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.75161529849021e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.74808791201604e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.74934999841235e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75311920695916e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.74854649691938e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.74924352729951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.75033272447499e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.75260990974081e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.7481650658056e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.74875141319469e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.7526354167429e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.74981030567305e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.74953850729881e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.74895893433677e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.75315485712707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.74835561356844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.74857906542908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.76498244756072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.7510042582769e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.7486228735819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.74854672946919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.75276634165109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.75028360554316e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.74820695665364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.75018611970619e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.75258316011222e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.74850514717967e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.74896033982207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.75133189684538e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.75207957073967e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.74799222959334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74857776259511e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.75316397794378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74913954026027e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.7498535105888e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.74731797247782e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.71643069849437e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.88935935549487e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000231132034455215
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00218446708460253
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0127211867847148
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0318650900739495
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.053343554083655
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0651180502285865
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0853603236232794
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.116016269792276
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.131095317563604
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.137987998755192
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.120330818123361
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0846146024140468
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0601187684081164
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0358703891673396
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.024447528017719
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0134439373780924
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00814397190352837
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0049058986626302
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00220052931923439
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00189144333505467
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00077606780496155
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.001552381897353
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000962493798956625
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000366520183665674
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000363731058825061
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000536109560635093
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000106793202141328
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.88591207918738e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000442891900984794
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000106418390617763
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000106378125495383
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.85507502261841e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.96386303137122e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.85062381036061e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.85336454629278e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.74864928448274e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.74985227848799e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.85201945648169e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.74875221711468e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.76380702386662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.76361358732142e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.7488665503455e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.74988411703794e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.75125423757581e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.7505349011094e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.74955611541396e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.75123762202319e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.74870335983863e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.75010376929951e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.75267061038932e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.74855211516092e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.75034625924114e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.75071382300715e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.74897219760388e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.75165828707718e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.75045144890366e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.76201812008693e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.75010907439867e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.75068522579561e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.75011320475922e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.7628261228356e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.75117150664446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.74876335418591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.75058105227109e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.75119759420628e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.74890121954936e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.75155240302613e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.85015017063084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.74912551862039e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.75125874341211e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.75005097457815e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.75028228998705e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.75051495224476e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.75005865372904e-05
