location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.77810292551648e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.78607956448837e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.78603733820262e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.78039711329287e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.7807673074564e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.77693847633571e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.77299042931095e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.77643302326825e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.78336413448998e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.78414241137341e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.78359180897732e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.78058712247042e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.77845306589093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.77937588246515e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.77812058521571e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.77954571523644e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.78356939482082e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.78277215003581e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.78057760920211e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.78159793605137e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.78123482030618e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.77775084307118e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.7844956292838e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.78700692981619e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.77951230446229e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.7787836058098e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.77756605652842e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.77529853381877e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.77899258041766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.78556250409092e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.78436131584187e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.7824819320136e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.78198820640557e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.7756316603444e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.77546813885297e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.77599347957692e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.77757571197413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.78572797046839e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.78699400166671e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.78041158290987e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.7804212662888e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.7823859820055e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.77678573268371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.78247198750549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.78757176360464e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.7782348117905e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.77665026333108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.78281354336692e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.77732000807082e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.77864718814171e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.78722593231167e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.78409184190461e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.78114863258169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.78316289912696e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.77467822381202e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.77383088576317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.77659919001322e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.77965923081024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.78440309443024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.7861257166571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.78013234572796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.77900848195895e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.78232376482957e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.77578723093543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.78024870286942e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.78673362791924e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.77781640004092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.78083759312813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.78407240360323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.77831274095908e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.77833381919177e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.78662000593254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.78465560514305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.7803252579604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.78173178099447e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.77489618461179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.76104775322565e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.70682672858399e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000255151623274692
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000166352759585253
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000402628185952408
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000902674368325518
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00232219958419117
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00545956829408724
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00915539169190255
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0145117721285521
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0234435983717861
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0464094600377233
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0698951805841786
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.101821680967988
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.120845633653633
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.121802703259066
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.133220688786411
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0833133726251473
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0506001834508827
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0476485612393972
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.030833803629534
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0259311209062813
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.02139272754397
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0162411108114207
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.014635273901959
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.011720991259349
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00823961730547416
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00684290496316415
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00488791562799826
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00617853403889079
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00439009004979992
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0027087461155898
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00254433949310046
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00259551050023741
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00190410360025301
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00096047312749401
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000773666185958771
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000771222667568011
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000294695842307054
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000140404610171344
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000127852659695719
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000122631552695974
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000122645074138819
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000364347310597757
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000213350486173798
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.08926352308255e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.78636958943587e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000120642974305188
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.78627378108237e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.88701053858203e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.88753512599939e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.78906832902186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000361284418450755
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.78641202322964e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.89023306301021e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.78718614902209e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.78641892564478e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.78615980095341e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.79028429340304e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.78614456240202e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.78615909687922e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.78937347192105e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.78817431866099e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.78609597698358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.78596933659168e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.78959801507507e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.7876570350769e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.78586865172974e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.78779613375051e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.78935290670033e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.78601302133264e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.78614878794501e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.78846622032876e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.78938566794394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.78564313156037e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.78633581594787e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.7900203919126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.78643427038568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.78647258572923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.7873914326175e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.79016391594577e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.78585099770364e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.78605942142667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.7888240553131e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.78767920456873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.78678260903179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.78638466831809e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.79078708180883e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.78591911254241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.78594358274251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.7877598444557e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.78894841172825e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.78729669440774e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.78592352894496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.78936211303053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.7870150215817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.78608947174598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.78730473396976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.78984628853231e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.78687801086411e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.78575381988335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.78818476334569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.78834697972331e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.7860736266398e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.78740299741529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.78947532948768e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.78721914106491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.78567657477438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.78712065814664e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.78968566902894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.78606429264833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.78738688123287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.78829179959773e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.78803906720195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.78571444506338e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.78635662832546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.79098188403015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.78619088398088e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.78666944709299e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.78712231834909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.78912915626496e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.78608502623736e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.78628039965399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.79033209697171e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.78718748284214e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.78604581923463e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.7862703165509e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.79023012821743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.78654114951494e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.78596227409658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.78596191301188e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.74585160845053e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.81621364929284e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000337658993167012
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000136621132896909
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000313859751387508
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00181902480859043
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0025138531611663
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00340440577512462
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0130065978033836
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0147984166511015
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0226356655301758
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0354902529975236
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0542659413365564
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0743216650402669
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0887066815982398
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.107908652467244
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0951196041709499
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.102739183736857
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0868284960388447
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0673569703467005
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0419289356765536
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0393384420217549
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0259073113762976
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0221797801735296
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0165529624663573
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0156257146348269
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0114426988612386
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00856980718487032
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00711645284628305
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00554121907778322
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00561582265054037
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00415908642019055
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00343550668106865
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00223317542811153
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00213314112750852
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.001955218041364
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00125038568005598
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000958835146429978
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00148373192104858
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0012951728954285
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000771172813607851
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000735781538299913
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000494956164647727
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00045746400169937
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000316167034831338
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000481485846815771
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000270396042196721
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000511736564758931
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000894716202612746
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000595596451062701
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000353571456652969
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000140023133317512
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00013487158657352
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000113753027652961
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.22404109441651e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.7482434909841e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.71054946196316e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000154989221291926
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.49376574707063e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.31905185680969e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.99031253318694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000122612560210252
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000363293697977453
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.18724961616893e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.08504471756214e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000364287277037053
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.782881305812e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.08428889808813e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.28970309377208e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.78112790404312e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.98370005297831e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.98497066113122e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.98430707504399e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.28821070955482e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.98466646599541e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.88105940364246e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.8799749684305e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.98475439800521e-05
