location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00362623887309842
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00752467990040101
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0117972220230486
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0138265078641319
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0172119804039724
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0207512809960609
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0273296422418847
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0352431020565056
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0458890193426046
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0475155137068902
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0585958668615979
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0675140710382165
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.071888218516935
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0698216972524043
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0649234133392567
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0598402464023037
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0554803446090763
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0544484946117453
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.045951288440329
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0344303074926421
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0292381077337166
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0229408908464107
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.017681255820789
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0181790788926319
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0111680645351061
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0104170371695114
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00844975825334643
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00916056926431013
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00510577521458066
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00445032983406138
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00391715117355319
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00232721070114924
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00166629637129294
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00140380793096157
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00199082795257485
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00166270694091969
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00148977779552774
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00118002702219456
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000771445800797477
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000889982462629451
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000744600721395296
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000909727574699165
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0011893990311378
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000578868893337769
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00069887970280868
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000303148130806926
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00065864891201664
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000253543215708057
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000470546307889725
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0003519360787783
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000209003526298725
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000208458540956558
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000208096726271472
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000207849393750626
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000211341298701487
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000207563713834466
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000211149672130883
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000207428985082238
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00020740902800134
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000207372141894063
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000233853021026835
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000207359970871621
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00020734717686162
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000439180436711936
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000342065813628763
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000207344405295319
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000207351230400571
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000618032084252003
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000207343024439865
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000207348983250167
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000207341440558396
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000207343804630763
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000207343323828568
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000207341322185506
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000207348943187569
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000256576686406051
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00020734034642247
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000207350996289091
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207339073228428
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000207343174094588
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000207358817559778
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000207339134496339
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000412688908688074
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000207339853020761
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000207340677141308
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000207355428138116
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000207336924745887
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00020734236825125
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000211018662078552
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000207339513475524
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000207349722880071
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00020733954886117
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000207340927248642
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000412692894309827
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00020733805177482
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000207344716301882
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00020734734118681
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000207339300501107
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207345488467124
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000207341982344218
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000207343647388894
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207349691926885
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000233826288926514
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207341393148727
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207349498651458
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000207342159503717
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000211015280235929
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207343665692433
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207339917826236
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000207348998095894
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207342488148014
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207340265789027
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000207362537213343
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207337874072723
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207343087280028
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00020734902851317
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000207338874072386
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207340836845085
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000207184332502725
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000207094658575501
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000404858721616834
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000420391718256726
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000436041452250391
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000452046585749625
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000468500719053443
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000656925109973553
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000836366798201366
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00148840602466362
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00179451971060171
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00215037625584814
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00173978808255693
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00218645730207765
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00335609388563654
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00490520465588296
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00596903196730549
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00844465191309915
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0107722231803942
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0125105757659074
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0145707963306932
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0202205040617516
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0236565049632555
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0267886477328618
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0292648383853716
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0336165008704022
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0415352895739279
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0449913641870529
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0460712605332028
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0462895942541898
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0530794868118905
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0501603611903509
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.052207944205641
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0467764984250106
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0499185223006844
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0452478384153601
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0385220836112954
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0365138542554757
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0264645047167112
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0247962720554335
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0217804845494395
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0192101700969588
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0206761037027983
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0145914916415188
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.015123397785643
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0119992707326607
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00909562006220827
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00844992733378957
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00696494423352113
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00549572902231291
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00477122141705285
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00543436092171778
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00337234466379858
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00389072081043633
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00335044346641475
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00221957052350039
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00201017380260317
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00224199556295667
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0017078181258732
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00152908055264357
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00136572927403983
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000901332646976602
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.001221219821963
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00101834421094553
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000687984696031712
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000729343341299094
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000801298921099612
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000844847599234445
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0008160096603668
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0004413393184441
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000786494902186487
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000449322235299367
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000648924014667308
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000322774670452998
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000773906702038898
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000360695711951328
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000531624493126034
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000557598374005227
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000431726826887275
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000357444261426128
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000303086017913998
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000321291606739268
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00029427771850769
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000286798871045876
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000287036141521986
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000231008399882457
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000277445116422757
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00022571028938756
