location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0177468970783291
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0157162201199322
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00908701627650889
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00752106669466116
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00653739871365756
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00452731761329105
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00257502959276262
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00337164314037039
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00101638356709854
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00094963430222867
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000162714087646236
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0004237179260998
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,6.04613070047431e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000703370460970103
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.55936146441288e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.12452660124957e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.9085292243761e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.81411940610087e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.77742889115413e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.76956568237479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.76709522732382e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.76627925648009e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000357300544340665
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.76592437956262e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.76585068889006e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.76577393887644e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00101657831726709
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.7656753001835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.76571388505188e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000357297362442663
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.76563661911928e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.7655862115888e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.76563319372198e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.76569430416047e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000357297060071148
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.76559661173856e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.76556557998281e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.7656391497901e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.76571079892716e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.76564670736332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.76557278428451e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.76555292503006e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.76565340653301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.76572837932943e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.76564443310384e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.76554937797985e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.76554481389819e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.76566583789267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.76575105714756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.76564055963147e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.76552928065126e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.76553420957423e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.76568124628855e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.76576993608626e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.76563789419873e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.76550625086759e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.76552385860004e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.76569454632073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.76579244114294e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.76564269803495e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.76549987381717e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.76552925304711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.76570926071467e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.76581835062307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.76568225478325e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.76556725102383e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.76560975998355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.76577614294493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.76585642935409e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.7657144658597e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.76558512741472e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.76559983687434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.76570951279274e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.76576370762201e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.7656322025131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.76553990379745e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.76557094106336e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.7656689854587e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.76569238823874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.76550188046297e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.76516144205077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.76439313268665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.76238965568848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.7574892732251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.74738962556146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.72787559870847e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.69427069101305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.6342157892609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.53499204588373e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.14424637589427e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.27522480902299e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000102711061987438
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00013489523117926
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000169905473611489
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000205059158032277
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000240627636054545
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000267780345018168
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000534707534664046
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000882453274563957
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0011636012722656
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0014837048240443
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00149333604542105
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00354153864884169
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0024083089074013
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00503846920902007
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00473708339669783
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00664433448478778
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00733442827785441
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00882454238364156
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0149062018126823
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0188204609345427
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0189994052790256
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0210609366130148
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0262020699059414
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0274721156656504
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0356084736014966
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0443623164148357
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0441907598802442
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0448077889266118
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0481985104772861
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0497908843484104
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0523984938793199
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0546528269502815
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.047111437527424
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0514368703316502
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0474942557488104
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0477422973564467
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0331700872452816
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0364731051782398
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.031147043407581
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0262499658992796
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0212946744102906
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0208457430814849
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0141351979019695
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0121380563879728
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0145721637331621
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00999243640372316
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00681899651212337
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00380962234852485
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00536714219980326
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00181702796179082
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00201248345648384
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00209558626920642
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.002912401265094
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00128468222039748
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00222545649372498
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000622420815806064
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000360627211605947
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00134674413421804
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00129921014291957
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00126929618624853
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000122736080459147
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.79645731934918e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000186253193727577
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000437061350252996
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000357730176261841
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.78377899221971e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000359611215076559
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000107548120677338
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.78400672254617e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.87146559136667e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.7711261813151e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.77115114802466e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.78371650508575e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000357351924470997
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000357351867896922
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.77134888713545e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00035735464130801
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.77125315668628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.97145812370178e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.77114657397017e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000357352041346156
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.87135418341088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.7711389925944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000106420130038268
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.8841766927384e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.7712505658413e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.77112558622836e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000357352166846684
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.77115097594448e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.77114066417846e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.77112381121153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.77131559495235e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000357480793512122
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.77125531136321e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.77110409676384e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.77112251633309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.77115739297754e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.7711736011528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.77115666538325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.77130030227847e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00010642097072806
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.77122749157468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.77111699410466e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.77114698453168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.77119016272314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.7711646101709e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.7711368499125e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.77127042329744e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.77140858432002e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000106545691675987
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.77113424819572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.77111577601759e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.77116160678554e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.77116610437929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.77117428480607e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.77128692516329e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.77139483081686e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.77121571076908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.77111774728386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.77112027836532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.77119944047174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.77119101304921e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.77116985159491e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000357352874998269
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.77123686576088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.76989622972075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.76238333418182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.72854683091898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.62740816322893e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000359135236341992
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.79466014029635e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.52230990112746e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.76021038366942e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000116060135213612
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000151094628737813
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000201285827481506
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00049922988795637
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000617548264396714
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00099686844809597
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00180900603877322
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00189451496308227
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00230169656613969
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0014468921302373
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00284020710530553
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00494564315650203
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00442611838435552
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0060531256920003
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00779992011765712
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00847238739836806
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0116668189241028
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0136811011089813
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0165781703015847
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0206409067656461
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.020825628455321
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0259059094546758
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.025019800233358
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0282409398260125
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0306064500446326
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.028480474977359
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0310168926298799
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0360022083388964
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0323286221277905
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0378019572263876
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0354420048246431
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0376876768883045
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0377044315923756
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.035512658395553
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0329639584847902
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0381124452788778
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0349813874940044
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0353369932466781
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0341605170567835
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0277191013775264
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0293031766157777
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0265825783758658
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0238105302112438
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0234753369413077
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0200509060892158
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0156446650729483
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0141237132649385
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0122256306166823
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0134786148920085
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0060873622315754
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00795801766001433
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00631460285738653
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00622394758978895
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00532976690421578
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00252648881601885
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00352514923476635
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00331807146348725
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00279990874238724
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00229907718752645
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00182663727223369
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00267927170932521
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000782418621957658
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00134917765590412
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00236477378867672
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00104420814645396
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0009524755481147
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000436492464789171
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00060880580232946
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0011892522864631
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000357526650444528
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000373157248390014
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000199454881004912
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000106467208547861
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.77619969270894e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000688045698939438
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000121499130252511
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000437109790562332
