location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00035748677053122
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.78366492684734e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000357472852124437
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.77902186221078e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.7782744361349e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.7775261141817e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000357379868453047
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.77383090255447e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.77705127832811e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.8048384082761e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.96147555394993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.48907989697191e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.6474017866872e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.18571445614327e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.09159828357001e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.57469491846337e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.10116605415182e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.76006400876804e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.0567908902326e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000357940795228773
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.80998587038014e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.80847109854392e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.80982877069912e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.80829323554005e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.80738215773614e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.80880930947476e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.80697414363064e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.80637073048835e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.80819364995198e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80589882844299e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.80562903073204e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.80781898262328e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.80555728860591e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80528894199818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.80748166431459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.80467764825444e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.80499832506916e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.80744219112643e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.80432436345914e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.80487932850416e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.80761385066595e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.80408251802122e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.80463124859508e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.80729896106561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.80404538956711e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.80495954599415e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.80707867862282e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80398504721353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80486395993664e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.80690833459339e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.80395967816928e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80494620905836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80671106820682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.80433493880327e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80514965043112e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.8063894137598e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.80405096107195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80529383468595e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80625936337535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.80417689943168e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.80544224065939e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.80611939103048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80422279053768e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.80546562547726e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.80572972679525e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.8043754501348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80592990939485e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.80563896106067e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.80424704620848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80585894214905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.8054080102214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.80434949739214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80597984184825e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80527860177404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.80456432812531e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.80616454642172e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80379413106082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79716630914141e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.77416287766294e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.69668429212238e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.83576704723397e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.74389440227001e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.4990292567473e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.37921764460804e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.85798029321968e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00017466058628703
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000116314379898257
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000984235033276688
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000880937028608812
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00140950910247794
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00225136458819687
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0017457874851784
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00268715274927625
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00405547504759913
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00488271967836691
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00776908783874783
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00848345035997766
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0135956173899794
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0163161135683434
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.021073988135693
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0239392192112826
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0285030418177664
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0374321516751444
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0460360708719394
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0562512695257074
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.061674530419484
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.054683920011852
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.061214942946641
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0602898318259185
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.053895398884654
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.060002295174519
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0573599315968627
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0491215265575385
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0401885023742989
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.033881236673919
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.03042604458693
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0246697313683471
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0220073638769514
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0186071399714856
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0161950834584427
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0145523237360134
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0110739691518592
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00815492946777108
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00729901352214639
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00632415235566552
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00579148816519404
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0026266506589921
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00309767926478495
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00278131163820099
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00280482129262124
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000901097257231725
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00208910970729305
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00128523902124479
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000636549441957287
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000729404513292979
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0002131697906167
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000728294590830194
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000621582202107925
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000399099461711385
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00052917960062031
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000121531908197416
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.00929790862307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000454779250907328
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00036510667507467
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000132279962164222
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000373741277233661
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.78485221716343e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000143101824622117
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.04392417611135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.84297225317202e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.475639723837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000133092480174418
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.71719857488237e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.27842109292822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.05561863937106e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.89799601039962e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000120929453214672
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.78464894986996e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.78112829878069e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.7811732063177e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.79411513244187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.78118164856821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.78194209475747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.78167688174345e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.78124658960302e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.78183422112783e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.78104800031867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.78193329285808e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.78094932611578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.78120781948374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.78148532372796e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.89411676203837e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.78267509414539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.78100348433112e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.78149654811799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.78128309874097e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.78122133208606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.78188979551269e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.78096146923589e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.7812871916972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.78147472814443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.782070113204e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000357459864930873
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.78119218200982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.78118257367486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.78133948119399e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.7811761853226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.78195564451564e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.78109576899679e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.78137310463079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.88236970358111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.78114503854292e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.7821596319003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.78088364354371e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.78127276689606e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.78121282053e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000357452512302121
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.78231881159312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.78109679327502e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.78208178678908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.7936875185115e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.78132721642263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.78202927203222e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.78099108138047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.78123573909638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.78111672819046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.78150201070644e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.78229734969465e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.78147419915924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.77504536583792e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.71509886426344e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.14218118101067e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.11603274011358e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.75529591533908e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.13274534912093e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000116520139931522
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000259909243871687
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000307145417235375
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000947675563147145
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00109936061566348
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00184621907997196
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00311924362363395
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00289100842347872
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00393991073293661
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00343592626455358
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00792004189863872
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.011263930691582
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0122267648057375
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0162661790951676
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0181462336245025
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.025094321261832
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0295183986787565
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0333212663564346
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0415728467895086
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0474352170541479
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.047090564863152
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0510657757159618
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0496121870115705
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0566464364269107
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0539000770203159
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.05358777423657
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.05777121872609
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0475997311131055
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0429576072735024
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0354288104895663
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0329456733513354
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0301592270261278
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0270607565649386
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0256343539021699
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0192138498556508
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0182809810522963
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0124901212714679
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0100623924687262
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0102459250562991
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.010684751319567
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00763947977454672
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00712890674772733
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0038906684242924
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00234663678060272
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00177780982423485
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00435788952307923
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00215668122829113
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00242838888769337
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00228068051753309
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000588404719812163
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000726375029016376
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00102741345158772
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000878184416644371
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000481015196452321
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000876660546436604
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000610151965857471
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.85810503051828e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000714870544586583
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000120795395723126
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000121801900545537
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00060860090772349
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.0070263020431e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000687215853635907
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000107775823206785
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000120668707313505
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000357575517771377
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000687339679007304
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.79338764110366e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.78077640809911e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000436281766800524
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.78120763194574e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000357830868835228
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000436161761953024
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.78074138780887e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000687092090329447
