location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000324641838202997
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000421783912496247
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000626629471694678
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000932467053063659
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00134222953806299
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00142329821327397
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00191592538710901
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00277581961320049
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00319864152665693
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00514461563197976
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00545817113357802
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00635302715032186
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00812942812041997
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00989383736036258
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0145140131711756
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.018005067109622
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0173101500337964
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0166321463910076
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0259524837138528
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0343291244087078
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0410178252877539
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0388466882493494
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0380853890069682
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0398365292959106
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0409299183461071
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0354742969745931
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.042447069515718
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0535002304868076
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0608296392120623
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.056814619372765
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0571232066826569
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.05459432340899
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0400661505172228
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0268597693680015
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0159520292189535
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0101007020199021
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00841595396160375
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00665573906387914
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00452066590094034
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00356247080384993
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00280168080827221
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00187124446274446
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00142319499848688
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0014954587698514
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00103832174016429
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000825996667203068
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000922710537282088
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0010195050923007
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000728761581163829
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00048372317745291
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000360798735447206
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000233511109046412
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000379497017378972
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000903756914322508
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00330276664940932
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0111350764670951
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0269611138090208
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0398626194714169
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0308430309086086
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0157170858856322
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00448026056901168
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0005923592566729
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000101311951947946
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.93134006088969e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.7199773489658e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.19793772699749e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.80921005965416e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.3295734042129e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.37797065193855e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.00453521571265e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.98714027457675e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00010229272171873
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36031574350223e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.74394065796289e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.6004813763138e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.6046113893143e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59448098215557e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.37683842344376e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.74555633635289e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.5938954365199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36078679937864e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60146112713834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59771946714686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.98121837676542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60028550823201e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.97440245471228e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59730661475408e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60344545491999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.9762730698754e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.97679935959095e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59839070648004e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.59758834237734e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.5985822580376e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59720047193149e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59181288133196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000106074978394258
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60237298122688e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.29205195418047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59674421956426e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59555382174417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.5976169221477e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.5985724575662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59429067190848e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59364846775432e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59907721165911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.59809080688819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.59316316553696e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59823602021426e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59145576150063e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.59885238414105e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60092497001061e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59334550675456e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59307801406737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60212113823748e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59720354575136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59340538457205e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60049652131651e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59043816480988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59842925356366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.98269353974187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.59171515743894e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.59306700010062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60039472484809e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59598166504165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.59443898929034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.59699593070793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.56879138226467e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000184011924673818
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.15617833628662e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.05387752833808e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.21735793702078e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,7.01560831859369e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.4146102293253e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000511454060390144
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000621706343354709
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000793492589306645
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00105426733530654
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00125955390660721
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00258199404209523
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00238041383535888
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00362940870498855
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0031152790885215
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00336867039513276
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00413165642064976
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00535155061285621
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00807570996220199
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0112036641555354
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0129633828206071
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00936420443820771
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00954591578691044
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0113335212069447
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0158752090362153
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0222536039468125
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0255873030626432
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0270909073054221
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0269170921372464
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0244458879950084
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0241909593888038
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0249463935659524
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0251389297201931
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0236177766082826
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0233230594147558
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0238063921811051
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0239711619676086
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0245171958479652
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0254415950014646
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0283324075689548
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0350896007447275
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0394692053044711
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0440935594615065
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.048966316967727
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0482409576556701
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.041996823858406
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0321042947991636
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0235394451103589
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0174022722335711
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0130373430339374
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0106657645292934
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00730077309921002
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00576185315843416
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00359712205887205
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00224073773686177
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00171082063587038
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00122982518915048
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00125291216654766
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00114888203055074
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00168972775352763
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00439484779674107
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00969098105097099
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0210335737826728
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0307234142821779
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0311743333812532
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0209448342744058
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0110261548187294
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00489277033056923
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000942593325030365
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000235342884794024
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.54096294770378e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000182517430158322
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000160053360739237
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00011018870900763
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000250709928337861
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000230939476743919
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.36606811112718e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000101383182621548
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000124413145358276
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00013301798453357
