location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0583483287205364
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0463451249082386
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0388334562423072
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0243291377152423
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0191726008651344
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0131430975570351
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00807274247531958
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00627289479589895
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00595721734509498
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00309593268765999
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00297080149087743
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00178218661659873
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00132928638685477
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00177414433736264
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000279126849319682
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000247495080014355
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0006409240222995
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000835975095410623
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000214002967341463
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00041608822260288
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000619720155239732
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000208127636577679
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000207704891916647
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000412858407141881
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000207399991609895
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000207369190898961
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000207366478458797
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00020733615314219
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000412685419487219
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000207353058122404
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000207332818626371
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000412685320616299
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000207351071154112
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000207333013887569
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000207345837977509
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000207348624463333
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000207333505130858
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000207347539972624
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000207346666106058
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000207333832750573
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000207349043471759
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000207344719720497
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000207334393494493
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000412691573344748
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000207342563568875
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000207334655495607
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000207352638218654
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000412681517549712
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000412676229961503
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000207353770084831
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000207338610070497
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000412676211149774
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000207356317780437
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000207336353467119
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000207335861883381
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000207357158697038
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000207334682719781
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000412676601791057
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00020735978259808
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000207332308134655
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000207336155539045
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000207360890987674
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000207330660124606
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000207336272121962
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000207362960949457
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000207329389177181
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000207336679246104
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000207361816113651
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000207329810375114
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000207338293185603
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000207359209623035
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000207330686092265
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000207339203244573
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00020735808765642
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000207331057893599
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000207341037646079
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000207355125211083
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000207331943453874
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000207342138552155
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000207354023496543
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00020733231765454
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000207343863235728
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000207351208278885
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00020733292309986
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000207345422188426
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000207349476203953
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000207333273227122
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207346891261815
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0002073473374384
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000207333827400835
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000207348547508664
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00020734524134408
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207334131173357
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00020735024303208
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000207343327866963
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000207334718650495
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207351637041671
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000207341219584744
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000207334888835015
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207354083938328
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00020733922438355
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207335649853654
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000207353666432865
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000207250650590675
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000206993291228389
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000216534693532227
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00022073298942358
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000225477459993831
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000231340970173206
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00023874838658983
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000278206357889877
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00056657259401642
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000464977589965836
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000875138543366987
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00172677668836048
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00115306861012538
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0018705304447268
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0028472953987443
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00382626656169991
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00534035104403541
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00596317581497249
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00801657176019431
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00946307211209741
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0134082199863337
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0176896973264273
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0207856500947503
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0283289195283294
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0376472647262104
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0447734151926022
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.052978246924574
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0571008099725584
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0571990211894707
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0614966538821084
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0577093926527507
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0580340598771901
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0557210702665065
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0550902514782273
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.046266930784659
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0447801975235887
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0368743741159248
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0336704174059239
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.024731002613201
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.022860159576475
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0183896909404067
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0157306085540439
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0114081476838591
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0109706246693467
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.011414349604147
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00814056241353962
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00665894615387524
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00542446640462508
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00478241152866813
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00326293086540328
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00340053483029437
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00249998569237559
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00186939811306488
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00131185302911588
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00151207555394351
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00142565298819033
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000716531565900325
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000629600996491915
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000786392739551817
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000426686419880429
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000543202657678358
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000541504479218794
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000977438202770803
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000335663023499017
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000308709737852729
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000265608488162121
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000514434143123624
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000578704736264998
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000260028729685859
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000418810205185925
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000209073581158816
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00021222252598639
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000208178525404391
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000207915106871422
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000207731374009049
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000207604158764734
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000234004796361747
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000211130205159841
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000416431615523424
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000412734792515625
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000207375068579673
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000207364785487998
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000207356144764815
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000207352040535356
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000207348612944735
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000207347159935964
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000412686787228237
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000207345176609477
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00020734485272642
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000207344364453629
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000207344653892476
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207344664998264
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000207346223542996
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000207344381778272
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000207345123892975
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000207344174888212
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00020734456978232
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000233832013830571
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000207344274262596
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00020734418335509
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000207344060733083
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000207344323019088
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000207343947101046
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000207344525635739
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000207344563273143
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000207346627094877
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000207344143681991
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000207344709080927
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000207343827114713
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207344443840335
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000207343968902812
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207344250056431
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.0002073441551551
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000207344084974527
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207344320753511
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000207344034414027
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207344734204789
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00020734456639634
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000207346481690267
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000207344085018739
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207344608553764
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000256579077237651
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000207344461806055
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207344120556973
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207344549996135
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000207344275248152
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207344222082011
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207344439392325
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207344132108472
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000207340938917134
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207292314684809
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000206997348729564
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000233845027794884
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000207164046539286
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000208345692794099
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000209361260980446
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000210831779289364
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00021379607394014
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000318256922469394
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000594238643772316
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00141892067938276
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0010607407746408
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00135964106562625
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00196000930424697
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00370652396785197
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00490499508655807
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00458052677839214
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00808445251784113
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00774283987605808
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0109643046667686
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0136973901228546
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0169733091270692
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0205235021300648
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0250476087787505
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0313823512308055
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.036456093695252
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0413473817073598
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0474750611054538
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0492276351262903
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0481929553701432
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0533359780365765
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0495214379387614
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0506058689521731
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0517685375122858
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0490904201868341
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0446340514817344
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0397342464755009
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0356757925615933
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0322421634142977
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0292943304139883
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0258683000671315
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0215469154060694
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0161346897095054
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0162260675599636
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0124966656523225
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.010668951995495
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00960849277726374
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00783707162326327
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00734240647918189
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0055447644339604
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00573881031852596
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00427230590406014
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00405765494826937
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00356553562146161
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00342248776281905
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00232463201249878
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00160546961086727
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0014341490447935
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00188161492073594
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00113869359747084
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00138022980307646
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000973476362742254
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000998866028235899
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00105695069085292
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000730354728237531
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000611050255018395
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000659436726619573
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000550099289502772
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00051530387675183
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000285749297328803
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000246873222736991
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000470776462493943
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000342493560835768
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000230699421672462
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000384015844247426
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000267657801570394
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000297694417212275
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000210767687873166
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000210765006113657
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000258974773848101
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000208895805620354
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000234494930891401
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000416358571300567
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000256578309402479
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000261126826276505
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000360211609557057
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000207343664983646
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000211017252394511
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000207343120272321
