location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000207346860692209
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000207380586265689
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000207335256752291
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000207329203306302
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000207320830676164
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000207364738636572
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000207361112304953
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000207332687586316
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000207328832680407
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000207325807185946
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000207387645444388
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000207348282610479
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000207326553289675
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207312997347445
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000207308024426083
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000207396441794615
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000207347112683253
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207333998320177
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207326292839478
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207348708442711
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000207377783409514
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000207331496348987
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207320621214659
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000207322627595676
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000207367943213761
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207366467319029
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207331926790855
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207318364075101
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000207315639101972
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000207381835167529
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000206968080516505
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000265786666320314
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000219078683662818
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000549453332925426
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00115587311171209
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00342861909055468
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00660798048283808
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.010227983593587
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0149773462137444
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0221691371935521
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0286511239054563
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0400872115490925
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0541817544387941
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0731126865628608
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0930896405244955
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0969697000597438
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.103135309779322
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.104056757135682
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0811955370364387
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0553155936998834
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0410434130879697
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0319782978072571
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0266659196611217
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0227236685227963
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.019741860508558
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0141492649135592
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00998447328893593
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00629530805592148
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00415387822090149
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00346643396641293
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00179435600788324
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00140931891436855
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00149681360525428
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00178421573276332
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000929268424499539
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000720294840670297
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000720261867219901
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000618011094621551
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000490822335683873
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000606509391425588
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00037867819511823
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000304467563470558
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000208112380741437
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000230214759612883
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000266154717070505
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000218887574769717
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000292991999424286
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000207330330451912
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000207327693109804
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000233842060594426
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000207365632503856
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000412671299543151
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000207327686853942
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000207344722194763
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000207357921272868
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000207338406899494
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000207335197639241
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000256597604176554
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000207331791783965
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000207351556043452
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000207347263532405
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000207346481164106
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00020732379618668
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000207337647834802
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000207374149221671
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000233826530617162
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000207329108118971
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000207334209822155
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000207370073991163
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000207339962103246
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00020733266794321
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000207348655634824
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000207344196730297
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000207349492396194
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000207335910003343
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000207360890639371
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000207327380673753
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00020733635858817
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000207362237525949
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000207358954387659
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000207330939521981
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000207328948320327
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000207360813982646
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000207356765513491
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000207329574171572
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000207331209374029
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000207359670185821
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000207345423620472
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000207340437259486
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000207344602504848
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207345678105573
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000207323486237909
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000207350961606926
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000207363388754681
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000207340018066568
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000207329380663704
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000207340693406604
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000207377199452148
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00020733179655018
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000207327077958538
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00020734108061387
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000207355962041269
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000207344529503865
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000207333844518205
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000207358887440354
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000207330890266093
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00020734426383567
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000207348098235259
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207355874688179
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000207329342728898
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207329773093241
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000207374362425798
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000207345833072932
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207327493973672
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000207327055485508
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207359076523773
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207352431412502
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000207334687106305
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000207344046344161
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207350503340885
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207340178265091
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000207344996763489
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207355009793236
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207335473614044
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000207326762664411
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207352233975698
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207369276713169
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207330837893388
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0002073269219384
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207343558822174
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000207356179904074
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000206939216575205
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00044193738596143
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00033991816834598
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000720890093553529
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00266968991289048
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00369562294940805
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00709384818601739
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0107195018246593
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0149165087882037
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.021357097792401
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0254866001067002
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0342747335594677
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0470983196983217
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.056387721038512
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0656771166419144
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0779414569847807
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0819795619598838
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0868355828269916
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0791913870458547
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0699988929898892
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0529741427460978
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0440237123098872
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0423792530370788
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0349752010810939
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0293748887957983
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0216655103303398
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0164993798104778
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0121219466596836
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0093108292110575
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00748565649081278
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00541026107006571
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0031375391692262
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00245996073442363
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00170455450876271
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00109686724491855
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00114101047309645
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000813206886114289
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000632243199151406
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000944694373132161
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000543371783753446
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000390304725555397
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000493642892147417
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000722310202040824
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000278149544114026
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000295101031954488
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000234493966267728
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000565177613865036
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000736182403016583
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000582876668643054
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000744972388277431
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00097298223228706
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000749884596938726
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000364631480192923
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000238464403893246
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000237520974742283
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000207340236135677
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000207336745492957
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000211036620193948
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000233821674442184
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000644523193715656
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000207348918337992
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000207348694410905
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000207325775022
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000207339668968141
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000233863803328994
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000207340715650255
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000233818927565344
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000207336258806155
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000207371841851754
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00020734192051125
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000207334702189518
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000207350890837106
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0002565810749997
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000207351311626021
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000207338025747482
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00020736338601841
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000207328755523987
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000207326829702487
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000207364945628229
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000207360229769701
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000207332846846529
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000207330988502713
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000207363517562134
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000207357888401126
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000412672658381216
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000207334160692111
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000207360503713046
