location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000214799565298661
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000211013833352745
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00026116625301472
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000214798663295922
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.0002110137784776
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00044284898138624
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000211014597405436
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000211013965571894
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000211021202355496
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000461917575916026
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000446626456581182
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000237509809327485
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000244849537569831
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00023383041354305
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000256586045864743
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000241283023212707
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207342928821455
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000260365322298059
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207340734078108
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000260359478516849
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000256583432265643
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000207341167225375
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.0002073446033174
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000233834795585608
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000233829142943587
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000412686638655317
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207345862057233
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000211013120380802
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000233833275310858
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207339610140135
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207316075151866
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000207259954789752
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207105481109403
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000206792400062002
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000827549762738641
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00021162319398361
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000221147499029179
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000240336193302112
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000277268964572629
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000341292257172323
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000444093429871084
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000632384238843949
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000849520771340152
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00123593229622181
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00155313377477282
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00217187504475236
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0026054317453542
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00320647174422019
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00329017111108385
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00378996611765514
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0041160722005773
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00482588348976043
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00505748747779215
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00578889472409022
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00665569026108437
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00762557828543415
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0104000950582903
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0117566443526958
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0153924657477605
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0196684297269729
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0223108480824277
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0270439310421705
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0308300141653446
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0310375140134687
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.032462632379303
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0348837860939977
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0333813955916796
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0347149359540858
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0362346237057052
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0356091800646362
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0356233588088182
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0372679847549873
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0348195080495661
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0335733527403781
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0334715043939424
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0333585368087782
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0285759824574219
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0276648722298597
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0251744682543916
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0250924984577751
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0204982466207057
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0208963692591658
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0187515869340372
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0178880500382407
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0145618590267502
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0155230075443673
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.016283982988668
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0132372589809925
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00919403995756461
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00851880822203283
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00935788732258771
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00927746422132383
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00609729611133213
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0059426581259633
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00563383741366307
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00557178173689866
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00341916328290488
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00468233821620727
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00351267041539811
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0038499226018256
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00327383399063477
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00199449265361181
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00243274094797644
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00231579560350903
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00136836975299638
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00242781160747852
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00146853600456251
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00153769837382532
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00109217262354891
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00158293298651422
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000733684295596642
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000992033037216875
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000752112630776926
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000495753234265464
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000678289483790093
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00082703821384387
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0013019398308023
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000621697575754325
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000446528893845054
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000473117232607005
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000830712397200754
