location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000207344546366913
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000207344454022718
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000207344751493386
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00020734437859694
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000207344039766568
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000207344098488188
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000207344684809275
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000207345039595851
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000207344491511393
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00020734454929324
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000207344904496397
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207344427497329
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00020734403949085
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000207344090232813
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000207344605992367
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207344882178527
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207344431309958
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00020734464369517
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000412686004303802
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000207344484514351
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207344029949721
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000207344091417686
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00020734445874714
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00020734411093746
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207336885002928
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207297372815909
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000207139057177615
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000206733432876174
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000207773066532502
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000206711157358838
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000207445908505717
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00020786273854407
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000208448338350427
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000209517340313301
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000211512319571424
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000215004617866054
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000224745691274804
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000317828071566308
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000419509387378401
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000477424865949359
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000650636134798718
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00102687747807634
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000981864342030857
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00130425918131977
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00139861628574484
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00358015086664561
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00439812366603947
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00472163693843084
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00731553874315495
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00826107294934951
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00894498027913116
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0136088191500446
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0131670485691362
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0185756655891737
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0203879220755418
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0228179283069559
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0259479894488302
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0276139332047938
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0272221847834677
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.033611003166907
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0293669431518495
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0348396617507648
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0345042752387235
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0388095422332494
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0410420101761922
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0416862558057659
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0422961119845777
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0356230788769471
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0365558515192898
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0307235646177361
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0304088289045281
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0299764718629203
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0282927339343144
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0271170627897004
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0234709856069134
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0247932058187427
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0227702341968561
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0190878602445812
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0214349723195584
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0199572840081828
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0179578575832335
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.017303507891654
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0125324718770777
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0107940602800618
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00888239262350455
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00877607370393897
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00657284621271267
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00673621196997088
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.005662912369386
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00416206444405747
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00417912728805938
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00323450563847604
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00327197253426644
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00294865260805274
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00195722004356727
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00155520807875228
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00167527215678847
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00138864961305043
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00124290516326145
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0010383160109827
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000805872506885305
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000704428614494063
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000590628867527893
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000475713275545042
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000527133124506829
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000380902078068468
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000256632694102923
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000592164347929057
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000332306724750339
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000314049271728282
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00023384484028173
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000412711228939389
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000355167011091819
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000361108238612398
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000207348581063652
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000233864800553276
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000283076242144636
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000256572387393013
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207355152041722
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000207351061626813
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00020733832714282
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000207369393273307
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000207360771038443
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000233837515574781
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000207369552218577
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000207346639499968
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00023382678434695
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000207360738787797
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000207356943358201
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000412680664863651
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000233838033673425
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000256577747932875
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000207362217643943
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000412693621607179
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000207352336916547
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000256576013865768
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207353993474897
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000207349869317091
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207339852677898
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000207356123506852
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000207336766363603
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207340926967466
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000207357660614082
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000260311895740485
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207341136579504
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00020735489441735
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000256572025451331
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207342930095644
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207364933363364
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000207337734705127
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207355597128619
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207361926918405
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00020733784639443
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207345806153764
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207349575951996
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207338268042357
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000207339605103369
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207309713335236
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00020710320891531
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000412592015450929
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000206441518920277
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000207130806203
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000207425435454886
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000207654645357887
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000208019542354762
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000208730413563736
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000263100454889065
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000266382021062905
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000311665761491286
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000522104853515582
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000575874208445994
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0010597100061628
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000927281257954367
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00113616709805359
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00135185997701014
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00284492888592471
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00319573346163912
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00366622425584388
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00451578847817969
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00615957807049947
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00643041944859119
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0088278264832015
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0115858590706096
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0141019061783188
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0158149559677926
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.016590155261405
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0214653235820254
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0211356389955152
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0254895138872604
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0264283626975893
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0299387080173574
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0334314694146301
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0330062518472215
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0343794076258787
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0369574661107636
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0343809027426443
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0364792052759331
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0346611731392048
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.033958841985403
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.030468471493151
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0265278467067497
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.024753385212245
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0213031491043049
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0188029489964271
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0218172234062587
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0181919479746679
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0191849116081874
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0187461887869651
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0191697111547946
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.019611907354285
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.019493304441112
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0191908520088268
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0197170866752733
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0178011677293142
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0193964145059168
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0168980014466541
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0167453506847085
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.01348213664392
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0131211840981274
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0100485535405962
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00842991315526762
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00675528931291432
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00613597831005913
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00538106824015613
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00502841813288376
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00440160615380992
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00481941997715631
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00475481838336779
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00399747474222729
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00353752862513859
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00330105597198139
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00285811928143714
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00310779469905674
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00256226586239199
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00194988197943231
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00181878593408316
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00165889748927077
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00147925361982887
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00115192640273449
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00131431945226692
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000959369951279955
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00103380772248387
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000779569864109534
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000954304598250045
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000691560525106035
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000558279838091866
