"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00236747229188416
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0278565831324621
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0311668572676021
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0387804877784241
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0470561731162741
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0540077488000681
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0599662422433201
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.06327651637846
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0566559681081801
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0622834341379181
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0573180229352081
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0497043924243861
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0506974746649281
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0497043924243861
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0483802827703301
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0457320634622181
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0295117202000321
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0364632958838261
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0308358298540881
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0218980896892101
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0199119252081261
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0182567881405561
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0132913769378461
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0113052124567621
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0129603495243321
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.00865699314865015
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.00965007538919215
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00799493832162215
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00468466418648216
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00336055453242616
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00501569159999616
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00402260935945416
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00236747229188416
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000712335224314166
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00203644487837016
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00104336263782817
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00137439005134216
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00137439005134216
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00104336263782817
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000712335224314166
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000381307810800166
"US National","Season peak percentage","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000381307810800166
"US National","Season peak percentage","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000381307810800166
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000381307810800166
"US National","Season peak percentage","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000381307810800166
"US National","Season peak percentage","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,2.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000381307810800166
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00137439005134216
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00336055453242616
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00700185608108015
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0142844591783881
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0275255557189481
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0384494603649101
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0483802827703301
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.070890146889282
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.074531448437936
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.07486247585145
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.089096654632552
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.079165832227132
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.083800216016328
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.07320733878388
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.066917817927114
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0543387762135821
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0407666522595081
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0334840491622001
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0285186379594901
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0215670622756961
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0139534317648741
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0139534317648741
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00998110280270615
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00733288349459415
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.00567774642702416
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00336055453242616
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00369158194594016
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00236747229188416
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000712335224314166
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000381307810800166
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000712335224314166
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000381307810800166
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000712335224314166
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.8
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000381307810800166
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000381307810800166
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000381307810800166
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00236747229188416
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000712335224314165
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00898802056216415
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0113052124567621
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0103121302162201
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0159395962459581
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0185878155540701
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0189188429675841
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0248773364108361
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0377874055378821
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0344771314027421
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0374563781243681
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0367943232973401
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0434148715676201
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0437458989811341
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0457320634622181
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0384494603649101
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0460630908757321
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0440769263946481
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0450700086351901
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0417597345000501
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0424217893270781
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0318289120946301
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0324909669216581
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0367943232973401
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0318289120946301
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0255393912378641
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0218980896892101
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0262014460648921
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0192498703810981
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0189188429675841
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0152775414189301
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0139534317648741
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0129603495243321
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00931904797567815
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00799493832162215
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00865699314865015
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00369158194594016
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00236747229188416
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00468466418648216
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00170541746485616
