location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,5.36176212259736e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000111967541741044
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,5.42636122177584e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.44965032868073e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.27683797785318e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.3684238596506e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.5168106124422e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00011195429116633
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.44652498255488e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.45212404168967e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.52751389240417e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.36255485999429e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.43650961483215e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.36209828605528e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.21559063273996e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.44903593747263e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.52545365012978e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.45758085486815e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.53333205582809e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.44754710048486e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.3592709068643e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.51257967946865e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.44417964631719e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.44892185742685e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53447611054039e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.52991298852088e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.44345159140211e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51527161964798e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.51372786094845e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.5228055857505e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.51895723094873e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.44182076493027e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.44760586621384e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.44974634021745e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.52890098958592e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.51904492197524e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.51897256985494e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.44787792173259e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.52674409823369e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.44981689576248e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.51837890820753e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.51454742393221e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.51887147890845e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.44981531311522e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.44997324856984e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.53127851702755e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53725900784204e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.44895322073869e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.51444043691005e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.4361242967808e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.51836152403297e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.52351354819597e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51897363100945e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.44981277734961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.51786391018068e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51802125613921e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.52629789153332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.52576541659764e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.52373375109977e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.44397806575258e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.52270618813266e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.52134407276273e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.51860045402869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.51902140020246e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.52304947702296e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.52947486132576e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.46016386417369e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.46056029187842e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.51397768179556e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.3550905029742e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51753688672333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52389990757343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53253577602401e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.43990153886825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.5243546030178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.52569984787716e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52186425154224e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.44549886632217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.51236257734453e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.51964835534594e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.5246424637561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.52796721180153e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52339193656859e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.51345908887853e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.51856413820645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.52672651110885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53496912502484e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.51901255472033e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000393945187687545
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000292303072301444
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.82668215317491e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.45317463200189e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.85644051940777e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.19265168395209e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000239710483058515
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00272859250004829
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00670599661626447
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0128494418541909
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0281865627936295
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0427368114247785
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0450381429499919
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0449882168969135
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0437139188842373
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0419928676619042
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0408466729039545
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0433572436592725
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0466769533719904
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0429639776104114
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0473546425535504
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0551218752122699
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0613159331737921
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0673528575378445
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0762430523290731
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0610384228388801
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0587296597123036
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0417510435844303
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0354735540988462
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0127783543464806
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0145214317567032
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00699939509957144
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00493442516531448
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00147898235618099
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00123772668993896
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00124093246340414
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000675511618800066
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00115751341426017
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.64383842557212e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.0762874128051e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000475565957624618
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.89403792971994e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.79431091781416e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000470955966086604
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000988159621798318
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.73850719970199e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000587235263585052
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000173175249555177
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000566066824062133
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000483750303899987
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000469281543433483
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.82570015678447e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.52312944363148e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.83929470352326e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.57234461615193e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.57173352467961e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.81514853555607e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.83311029836489e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.35404239695994e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000508827944188465
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.37715775020577e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.52507902809313e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.81709795376232e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.80958640004424e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.5218174984472e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.83081526475743e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.84493101491095e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.86397393593207e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.85688891623648e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.84246449289443e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.83425285561165e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.80508642388757e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.82429754531377e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.52287926681307e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.83355707338471e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.84416020655174e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.83512735592047e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.81743128518546e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.84001338375278e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.85221684276445e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.85370825484683e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.85417834954333e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.84774937707589e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000468403373043198
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.82233859895818e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.82910874453848e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.83248001376021e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.8664011019391e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.87571424572932e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.37719097454443e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.85866062758237e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.79090249442417e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.79259140520197e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.8365017311934e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.83886291214815e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.82737695547057e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.86180043508733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.84127494379983e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.30752262931523e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.84985595873204e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.84727315723871e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.82253245874718e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.8531434400063e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.84714565209649e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.81472630309087e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.82828380790374e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.83562343778468e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.33114851739528e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.86812049796996e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.37617817003834e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.86541401757002e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.84404522603995e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.80517292354897e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.51978109999912e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.83416981534002e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.83837237007878e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.84510766843984e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.86825801130192e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.84524536077732e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.81947823678879e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.83385287282904e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.82041449063605e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.8270777815449e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000468433393785842
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.83897904608711e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.82679787429418e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.83175839794247e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.83029050342309e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.83938194337538e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.85657607445028e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.4860941375456e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000508045116768318
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00107829487566536
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000375282918668418
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000348264642514598
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000610828577965988
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000739763156271356
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00130175626193603
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00546879460738274
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0109165044454531
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0182521439600484
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0293158136821005
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0379723164506609
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0477208790345824
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0539802520520698
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0559174774831744
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0509886206513604
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0486730417279551
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0408737225394317
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0332525330978696
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0291260935338586
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0276802029635232
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0285692172203762
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.024721842617494
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0206559126097067
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0248622121348433
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02133914190876
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0225200657946105
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0241736969514954
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0236341344734599
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0212804245377968
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0274924597783746
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0316525601734814
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0280010082390362
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0305694238159789
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0302385203602878
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0189793714571221
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0211309512395509
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0170743941514534
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0204978977595493
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0145988302431917
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00990264461974826
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00457731388737061
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00435494501363606
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00572935964947143
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00502167784769756
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00398002564267457
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00293056720002024
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00300403746421861
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00113314728269745
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00121654463297298
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000866409498328713
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000718806741948408
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000144861460367282
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.04738655070927e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000490046525219078
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00102503906600212
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000462227073582955
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000779949966229632
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00060444962679939
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000104501715514477
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.46577282897694e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.61540516506043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.91830251236174e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000426543776394157
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.09668605258558e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000745935079253615
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.71252107070991e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.75718301073711e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.46663955273856e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.6571756613016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.07303889893753e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.89632671975768e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.76340078895172e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.88172728517872e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00037368955647623
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000376541213443398
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000365575004874221
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.14037971538848e-05
