"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","6","7",0.138516853932584
"US National","Season peak week","Bin","week","7","8",0.111910112359551
"US National","Season peak week","Bin","week","8","9",0.0675056179775281
"US National","Season peak week","Bin","week","9","10",0.0311011235955056
"US National","Season peak week","Bin","week","10","11",0.0273258426966292
"US National","Season peak week","Bin","week","11","12",0.0222022471910112
"US National","Season peak week","Bin","week","12","13",0.0206741573033708
"US National","Season peak week","Bin","week","13","14",0.0186067415730337
"US National","Season peak week","Bin","week","14","15",0.0158202247191011
"US National","Season peak week","Bin","week","15","16",0
"US National","Season peak week","Bin","week","16","17",8.98876404494383e-05
"US National","Season peak week","Bin","week","17","18",0.00134831460674157
"US National","Season peak week","Bin","week","18","19",0.00215730337078652
"US National","Season peak week","Bin","week","19","20",0.000719101123595506
"US National","Season peak week","Bin","week","20","21",0.000449438202247191
"US National","Season peak percentage","Point","percent",NA,NA,4.4
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.2007
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.035
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0346
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0292
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0316
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.033
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0299
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0279
"US National","Season peak percentage","Bin","percent","3.9","4",0.0245
"US National","Season peak percentage","Bin","percent","4","4.1",0.0187
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0124
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0107
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0085
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0123
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0156
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0204
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.022
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0174
"US National","Season peak percentage","Bin","percent","4.9","5",0.0164
"US National","Season peak percentage","Bin","percent","5","5.1",0.0142
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0149
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0158
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0164
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0185
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0184
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.023
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0209
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.023
"US National","Season peak percentage","Bin","percent","5.9","6",0.0213
"US National","Season peak percentage","Bin","percent","6","6.1",0.0222
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0193
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0151
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0146
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.01
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.008
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0072
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0076
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0075
"US National","Season peak percentage","Bin","percent","6.9","7",0.0082
"US National","Season peak percentage","Bin","percent","7","7.1",0.0075
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0113
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0097
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0086
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0082
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0056
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0061
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.005
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0045
"US National","Season peak percentage","Bin","percent","7.9","8",0.0063
"US National","Season peak percentage","Bin","percent","8","8.1",0.005
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0031
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0027
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0024
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.002
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0024
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000900000000000001
"US National","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"US National","Season peak percentage","Bin","percent","8.9","9",2e-04
"US National","Season peak percentage","Bin","percent","9","9.1",1e-04
"US National","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,2.5
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0225
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0163
"US National","1 wk ahead","Bin","percent","1.9","2",0.0809
"US National","1 wk ahead","Bin","percent","2","2.1",0.0225
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0473
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0218
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0786
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0931
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.1171
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0943
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0706
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0097
"US National","1 wk ahead","Bin","percent","2.9","3",0.039
"US National","1 wk ahead","Bin","percent","3","3.1",0.0243
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0448
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0301
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0172
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0032
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0227
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0358
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0083
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0136
"US National","1 wk ahead","Bin","percent","3.9","4",0.0307
"US National","1 wk ahead","Bin","percent","4","4.1",0.0236
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.014
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0156
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"US National","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"US National","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.6
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0014
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.017
"US National","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0164
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0256
"US National","2 wk ahead","Bin","percent","1.9","2",0.0717
"US National","2 wk ahead","Bin","percent","2","2.1",0.054
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0457
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0165
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0387
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0882
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0669
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0657
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0791
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0203
"US National","2 wk ahead","Bin","percent","2.9","3",0.0276
"US National","2 wk ahead","Bin","percent","3","3.1",0.0133
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0292
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0398
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0195
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0116
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0281
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0484
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0269
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0044
"US National","2 wk ahead","Bin","percent","3.9","4",0.0053
"US National","2 wk ahead","Bin","percent","4","4.1",0.0083
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0027
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0014
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0024
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0118
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0143
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"US National","2 wk ahead","Bin","percent","4.9","5",0.0022
"US National","2 wk ahead","Bin","percent","5","5.1",0.0066
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0099
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0047
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0049
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0083
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0153
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0137
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0093
"US National","2 wk ahead","Bin","percent","5.9","6",0.004
"US National","2 wk ahead","Bin","percent","6","6.1",0.0012
"US National","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"US National","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"US National","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0042
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0134
