"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.001
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0.007
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.004
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.0169
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.0418
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0468
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.083
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.1055
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.1544
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.1387
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.1077
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0883
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0661
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0502
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.029
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0165
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.0098
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.0313
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0561
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0682
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0974
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0929
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.1324
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.1363
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0877
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0681
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0556
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0496
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0391
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.023
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0109
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0049
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0038
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0037
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.0065
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0325
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0462
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0528
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0717
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0857
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0925
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.1311
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.122
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0846
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0643
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0516
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0453
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0372
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0215
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0107
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0057
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0053
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0057
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",8e-04
