"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","5","6",0.11852909675116
"US National","Season peak week","Bin","week","6","7",0.0729203855765798
"US National","Season peak week","Bin","week","7","8",0.0626561942163513
"US National","Season peak week","Bin","week","8","9",0.047036772581221
"US National","Season peak week","Bin","week","9","10",0.0313280971081756
"US National","Season peak week","Bin","week","10","11",0.079435915744377
"US National","Season peak week","Bin","week","11","12",0.038289896465548
"US National","Season peak week","Bin","week","12","13",0.00785433773652268
"US National","Season peak week","Bin","week","13","14",0.0135665833630846
"US National","Season peak week","Bin","week","14","15",0.00830060692609783
"US National","Season peak week","Bin","week","15","16",0.00714030703320243
"US National","Season peak week","Bin","week","16","17",0.00464119957158158
"US National","Season peak week","Bin","week","17","18",0.00303463048911103
"US National","Season peak week","Bin","week","18","19",0.00258836129953588
"US National","Season peak week","Bin","week","19","20",0.00160656908247055
"US National","Season peak week","Bin","week","20","21",0.00160656908247055
"US National","Season peak percentage","Point","percent",NA,NA,5
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",6e-04
"US National","Season peak percentage","Bin","percent","2","2.1",0.0014
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0013
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0019
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.003
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0073
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0105
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0121
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0139
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0129
"US National","Season peak percentage","Bin","percent","2.9","3",0.0122
"US National","Season peak percentage","Bin","percent","3","3.1",0.0142
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0181
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0191
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0198
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0227
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0236
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0254
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0235
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0253
"US National","Season peak percentage","Bin","percent","3.9","4",0.025
"US National","Season peak percentage","Bin","percent","4","4.1",0.0242
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0213
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0237
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0213
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0217
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0202
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0195
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0188
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0176
"US National","Season peak percentage","Bin","percent","4.9","5",0.0162
"US National","Season peak percentage","Bin","percent","5","5.1",0.0123
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0126
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0127
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0153
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0175
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0208
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0267
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0263
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0277
"US National","Season peak percentage","Bin","percent","5.9","6",0.0286
"US National","Season peak percentage","Bin","percent","6","6.1",0.0247
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0205
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.018
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0153
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0142
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0118
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0112
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0098
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.012
"US National","Season peak percentage","Bin","percent","6.9","7",0.0114
"US National","Season peak percentage","Bin","percent","7","7.1",0.0138
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.013
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0128
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.013
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0139
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0125
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0093
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0096
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0083
"US National","Season peak percentage","Bin","percent","7.9","8",0.0081
"US National","Season peak percentage","Bin","percent","8","8.1",0.0063
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0076
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0051
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.005
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0029
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0023
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0026
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000900000000000001
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0015
"US National","Season peak percentage","Bin","percent","8.9","9",6e-04
"US National","Season peak percentage","Bin","percent","9","9.1",6e-04
"US National","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"US National","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",1e-04
"US National","Season peak percentage","Bin","percent","9.9","10",2e-04
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",1e-04
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",1e-04
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,2
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",3e-04
"US National","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0073
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0383
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.1077
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0463
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1415
"US National","1 wk ahead","Bin","percent","1.9","2",0.1136
"US National","1 wk ahead","Bin","percent","2","2.1",0.1049
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0371
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0439
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0704
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.1437
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0765
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0511
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0039
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0047
"US National","1 wk ahead","Bin","percent","2.9","3",0.0066
"US National","1 wk ahead","Bin","percent","3","3.1",2e-04
"US National","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"US National","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.1
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0119
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0554
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0626
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0814
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0992
"US National","2 wk ahead","Bin","percent","1.9","2",0.0767
"US National","2 wk ahead","Bin","percent","2","2.1",0.1012
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0362
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0162
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0648
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0756
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0525
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0427
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0587
"US National","2 wk ahead","Bin","percent","2.9","3",0.0314
"US National","2 wk ahead","Bin","percent","3","3.1",0.021
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0154
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0212
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.005
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"US National","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"US National","2 wk ahead","Bin","percent","3.9","4",0.0032
"US National","2 wk ahead","Bin","percent","4","4.1",0.0094
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0116
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0067
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.001
"US National","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"US National","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
