"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","5","6",0.082642417758759
"US National","Season peak week","Bin","week","6","7",0.0781848979227958
"US National","Season peak week","Bin","week","7","8",0.0676651511099225
"US National","Season peak week","Bin","week","8","9",0.0430596416154052
"US National","Season peak week","Bin","week","9","10",0.148792012124454
"US National","Season peak week","Bin","week","10","11",0.0654363911919408
"US National","Season peak week","Bin","week","11","12",0.0206828920388696
"US National","Season peak week","Bin","week","12","13",0.0151555674422751
"US National","Season peak week","Bin","week","13","14",0.0105197468128733
"US National","Season peak week","Bin","week","14","15",0.00864758848176875
"US National","Season peak week","Bin","week","15","16",0.00499242221627887
"US National","Season peak week","Bin","week","16","17",0.00276366229829723
"US National","Season peak week","Bin","week","17","18",0.00249621110813943
"US National","Season peak week","Bin","week","18","19",0.00115895515735045
"US National","Season peak week","Bin","week","19","20",0.00115895515735045
"US National","Season peak week","Bin","week","20","21",0.00222875991798164
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000900000000000001
"US National","Season peak percentage","Bin","percent","1.8","1.9",7e-04
"US National","Season peak percentage","Bin","percent","1.9","2",0.0026
"US National","Season peak percentage","Bin","percent","2","2.1",0.0039
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.003
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0051
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0062
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0101
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0136
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0181
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0168
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0154
"US National","Season peak percentage","Bin","percent","2.9","3",0.0166
"US National","Season peak percentage","Bin","percent","3","3.1",0.018
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0223
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0263
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0245
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0259
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0281
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0306
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0265
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0272
"US National","Season peak percentage","Bin","percent","3.9","4",0.0244
"US National","Season peak percentage","Bin","percent","4","4.1",0.0229
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.019
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0208
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0201
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0237
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0249
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0253
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0258
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0202
"US National","Season peak percentage","Bin","percent","4.9","5",0.0154
"US National","Season peak percentage","Bin","percent","5","5.1",0.0136
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0119
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0134
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0132
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0171
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0181
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.024
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0246
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0225
"US National","Season peak percentage","Bin","percent","5.9","6",0.0219
"US National","Season peak percentage","Bin","percent","6","6.1",0.0177
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0154
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0118
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0095
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0084
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.005
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0061
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0082
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0101
"US National","Season peak percentage","Bin","percent","6.9","7",0.0135
"US National","Season peak percentage","Bin","percent","7","7.1",0.0116
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0135
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0146
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0133
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0105
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0107
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0095
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0078
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0072
"US National","Season peak percentage","Bin","percent","7.9","8",0.0073
"US National","Season peak percentage","Bin","percent","8","8.1",0.006
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0052
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0035
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.002
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0011
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000900000000000001
"US National","Season peak percentage","Bin","percent","8.6","8.7",5e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000900000000000001
"US National","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"US National","Season peak percentage","Bin","percent","8.9","9",2e-04
"US National","Season peak percentage","Bin","percent","9","9.1",5e-04
"US National","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10","10.1",2e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0016
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0071
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0149
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0744
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.175
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.2084
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0769
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1694
"US National","1 wk ahead","Bin","percent","1.9","2",0.1458
"US National","1 wk ahead","Bin","percent","2","2.1",0.0698
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0055
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0257
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0045
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0147
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0055
"US National","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3",2e-04
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.8
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0026
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0064
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0431
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0966
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.1452
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.1177
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.137
"US National","2 wk ahead","Bin","percent","1.9","2",0.1423
"US National","2 wk ahead","Bin","percent","2","2.1",0.0759
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0173
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.03
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0288
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0648
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.033
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0214
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0158
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0132
"US National","2 wk ahead","Bin","percent","2.9","3",0.0021
"US National","2 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0026
"US National","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"US National","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"US National","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",2e-04
"US National","2 wk ahead","Bin","percent","4","4.1",6e-04
"US National","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",4e-04
