"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2","3",0.0875568133093216
"US National","Season peak week","Bin","week","3","4",0.0963896749849927
"US National","Season peak week","Bin","week","4","5",0.10342166195009
"US National","Season peak week","Bin","week","5","6",0.0878140811251179
"US National","Season peak week","Bin","week","6","7",0.0848126232741617
"US National","Season peak week","Bin","week","7","8",0.0647457336420547
"US National","Season peak week","Bin","week","8","9",0.0515393190978475
"US National","Season peak week","Bin","week","9","10",0.0360174942114741
"US National","Season peak week","Bin","week","10","11",0.0294142869393705
"US National","Season peak week","Bin","week","11","12",0.0218677643426807
"US National","Season peak week","Bin","week","12","13",0.0132064145442072
"US National","Season peak week","Bin","week","13","14",0.00943315324586228
"US National","Season peak week","Bin","week","14","15",0.00531686819312237
"US National","Season peak week","Bin","week","15","16",0.00257267815796244
"US National","Season peak week","Bin","week","16","17",0.00120058314038247
"US National","Season peak week","Bin","week","17","18",0.00085755938598748
"US National","Season peak week","Bin","week","18","19",0.000514535631592487
"US National","Season peak week","Bin","week","19","20",0.000686047508789984
"US National","Season peak week","Bin","week","20","21",0.000600291570191236
"US National","Season peak percentage","Point","percent",NA,NA,4.7
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0.0025
"US National","Season peak percentage","Bin","percent","2","2.1",0.0031
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0035
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0046
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0057
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.01
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0102
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0119
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0095
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0119
"US National","Season peak percentage","Bin","percent","2.9","3",0.0125
"US National","Season peak percentage","Bin","percent","3","3.1",0.011
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0213
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0286
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0201
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0293
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0286
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0269
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0196
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0158
"US National","Season peak percentage","Bin","percent","3.9","4",0.0179
"US National","Season peak percentage","Bin","percent","4","4.1",0.0138
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0127
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0226
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0289
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0317
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0282
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0324
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0298
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0192
"US National","Season peak percentage","Bin","percent","4.9","5",0.0139
"US National","Season peak percentage","Bin","percent","5","5.1",0.0147
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0144
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0115
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0074
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0115
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0211
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0244
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0269
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.032
"US National","Season peak percentage","Bin","percent","5.9","6",0.0269
"US National","Season peak percentage","Bin","percent","6","6.1",0.0225
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0233
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0154
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0082
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0066
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0107
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0127
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0104
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0155
"US National","Season peak percentage","Bin","percent","6.9","7",0.0126
"US National","Season peak percentage","Bin","percent","7","7.1",0.0109
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0107
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0095
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0097
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0129
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0172
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0203
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0186
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0132
"US National","Season peak percentage","Bin","percent","7.9","8",0.0072
"US National","Season peak percentage","Bin","percent","8","8.1",0.0025
"US National","Season peak percentage","Bin","percent","8.1","8.2",7e-04
"US National","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"US National","Season peak percentage","Bin","percent","8.3","8.4",0
"US National","Season peak percentage","Bin","percent","8.4","8.5",0
"US National","Season peak percentage","Bin","percent","8.5","8.6",0
"US National","Season peak percentage","Bin","percent","8.6","8.7",0
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,2.1
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0174
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.072
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0663
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1312
"US National","1 wk ahead","Bin","percent","1.9","2",0.1399
"US National","1 wk ahead","Bin","percent","2","2.1",0.0689
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0867
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0728
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.122
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.1199
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0426
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0429
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0021
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0087
"US National","1 wk ahead","Bin","percent","2.9","3",0.0046
"US National","1 wk ahead","Bin","percent","3","3.1",3e-04
"US National","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"US National","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.2
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0368
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0407
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.036
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.1057
"US National","2 wk ahead","Bin","percent","1.9","2",0.1165
"US National","2 wk ahead","Bin","percent","2","2.1",0.0771
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0427
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0578
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0874
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0965
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0506
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0606
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0365
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0361
"US National","2 wk ahead","Bin","percent","2.9","3",0.0247
"US National","2 wk ahead","Bin","percent","3","3.1",0.0084
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0267
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0181
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0099
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0066
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0017
"US National","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"US National","2 wk ahead","Bin","percent","3.9","4",8e-04
"US National","2 wk ahead","Bin","percent","4","4.1",0.008
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0065
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"US National","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"US National","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0012
