"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","9","10",0.048550790893298
"US National","Season peak week","Bin","week","10","11",0.0193837432568346
"US National","Season peak week","Bin","week","11","12",0.00886897686751395
"US National","Season peak week","Bin","week","12","13",0.00420590655572827
"US National","Season peak week","Bin","week","13","14",0.0022858187802871
"US National","Season peak week","Bin","week","14","15",0.00118862576574929
"US National","Season peak week","Bin","week","15","16",0.00091432751211484
"US National","Season peak week","Bin","week","16","17",0.00192008777544116
"US National","Season peak week","Bin","week","17","18",0.00246868428271007
"US National","Season peak week","Bin","week","18","19",0
"US National","Season peak week","Bin","week","19","20",0
"US National","Season peak week","Bin","week","20","21",0
"US National","Season peak percentage","Point","percent",NA,NA,3.8
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.4507
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0324
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0302
"US National","Season peak percentage","Bin","percent","3.9","4",0.023
"US National","Season peak percentage","Bin","percent","4","4.1",0.0128
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.007
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0137
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0161
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0262
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0245
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0275
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0169
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0106
"US National","Season peak percentage","Bin","percent","4.9","5",0.0057
"US National","Season peak percentage","Bin","percent","5","5.1",0.0077
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0093
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.009
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0109
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0125
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0164
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0194
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0194
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0166
"US National","Season peak percentage","Bin","percent","5.9","6",0.0162
"US National","Season peak percentage","Bin","percent","6","6.1",0.0137
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0111
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0079
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0075
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0053
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0049
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0055
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0074
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0073
"US National","Season peak percentage","Bin","percent","6.9","7",0.0088
"US National","Season peak percentage","Bin","percent","7","7.1",0.0093
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0086
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0081
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0068
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0058
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0039
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0053
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0049
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0073
"US National","Season peak percentage","Bin","percent","7.9","8",0.0059
"US National","Season peak percentage","Bin","percent","8","8.1",0.0061
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0042
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.004
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0024
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0017
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0011
"US National","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",1e-04
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,3.5
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0.001
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0386
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0285
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.026
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0364
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0239
"US National","1 wk ahead","Bin","percent","2.9","3",0.0322
"US National","1 wk ahead","Bin","percent","3","3.1",0.0158
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0549
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0693
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0765999999999999
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.094
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0868
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.1007
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0451
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0269
"US National","1 wk ahead","Bin","percent","3.9","4",0.0047
"US National","1 wk ahead","Bin","percent","4","4.1",2e-04
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0071
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0055
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0287
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0222
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0441
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0267
"US National","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"US National","1 wk ahead","Bin","percent","4.9","5",0.0012
"US National","1 wk ahead","Bin","percent","5","5.1",0.0161
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0164
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0131
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0216
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.017
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0136
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0015
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,3.4
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0053
"US National","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"US National","2 wk ahead","Bin","percent","1.9","2",0.0258
"US National","2 wk ahead","Bin","percent","2","2.1",0.0139
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0179
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0224
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0248
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0157
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0361
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0402
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.036
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0148
"US National","2 wk ahead","Bin","percent","2.9","3",0.0312
"US National","2 wk ahead","Bin","percent","3","3.1",0.0311
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0226
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0501
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0816
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0652
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0511
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0338
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0337
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0339
"US National","2 wk ahead","Bin","percent","3.9","4",0.0177
"US National","2 wk ahead","Bin","percent","4","4.1",0.0041
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.004
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0176
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0294
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0292
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0227
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0116
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.003
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"US National","2 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"US National","2 wk ahead","Bin","percent","5","5.1",0.0057
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0166
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0203
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0166
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0131
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0089
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0098
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0121
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0136
"US National","2 wk ahead","Bin","percent","5.9","6",0.0152
"US National","2 wk ahead","Bin","percent","6","6.1",0.0085
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"US National","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"US National","2 wk ahead","Bin","percent","6.9","7",8e-04
"US National","2 wk ahead","Bin","percent","7","7.1",0.0032
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0057
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0067
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.005
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"US National","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"US National","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"US National","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0054
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0248
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0052
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0036
