"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11",0.0188164455734312
"US National","Season peak week","Bin","week","11","12",0.00592718035563082
"US National","Season peak week","Bin","week","12","13",0.00141123341800734
"US National","Season peak week","Bin","week","13","14",0.000658575595070092
"US National","Season peak week","Bin","week","14","15",0
"US National","Season peak week","Bin","week","15","16",0
"US National","Season peak week","Bin","week","16","17",9.40822278671558e-05
"US National","Season peak week","Bin","week","17","18",9.40822278671558e-05
"US National","Season peak week","Bin","week","18","19",0
"US National","Season peak week","Bin","week","19","20",0.000188164455734312
"US National","Season peak week","Bin","week","20","21",0
"US National","Season peak percentage","Point","percent",NA,NA,4.8
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0
"US National","Season peak percentage","Bin","percent","4.4","4.5",0
"US National","Season peak percentage","Bin","percent","4.5","4.6",0
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.4868
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0121
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.01
"US National","Season peak percentage","Bin","percent","4.9","5",0.0051
"US National","Season peak percentage","Bin","percent","5","5.1",0.0101
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0295
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0123
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0103
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0284
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0479
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0363
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0313
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0344
"US National","Season peak percentage","Bin","percent","5.9","6",0.0288
"US National","Season peak percentage","Bin","percent","6","6.1",0.0253
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0232
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0183
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0095
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0066
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0047
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0074
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0071
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0129
"US National","Season peak percentage","Bin","percent","6.9","7",0.012
"US National","Season peak percentage","Bin","percent","7","7.1",0.0113
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0091
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.006
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0062
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0053
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0078
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0073
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0104
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0074
"US National","Season peak percentage","Bin","percent","7.9","8",0.0064
"US National","Season peak percentage","Bin","percent","8","8.1",0.0039
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0031
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0022
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0019
"US National","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",4e-04
"US National","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",1e-04
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,4.3
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.006
"US National","1 wk ahead","Bin","percent","2.9","3",0.0072
"US National","1 wk ahead","Bin","percent","3","3.1",0.0099
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0044
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.009
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0106
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0152
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0468
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0131
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.1067
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0644
"US National","1 wk ahead","Bin","percent","3.9","4",0.0808
"US National","1 wk ahead","Bin","percent","4","4.1",0.0074
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0023
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0542
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0602
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0572
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0228
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0121
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0022
"US National","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"US National","1 wk ahead","Bin","percent","4.9","5",0.0017
"US National","1 wk ahead","Bin","percent","5","5.1",0.0111
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0554
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0211
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0084
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0388
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0857
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0338
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0276
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0387
"US National","1 wk ahead","Bin","percent","5.9","6",0.027
"US National","1 wk ahead","Bin","percent","6","6.1",0.0071
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0052
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"US National","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0047
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.0136
"US National","1 wk ahead","Bin","percent","6.9","7",0.0073
"US National","1 wk ahead","Bin","percent","7","7.1",0.002
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.0044
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.0022
"US National","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.002
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.0036
"US National","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"US National","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4.3
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0033
"US National","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"US National","2 wk ahead","Bin","percent","1.9","2",0.0019
"US National","2 wk ahead","Bin","percent","2","2.1",0.0097
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0043
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.002
"US National","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0092
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0381
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0245
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0161
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0408
"US National","2 wk ahead","Bin","percent","2.9","3",0.0519
"US National","2 wk ahead","Bin","percent","3","3.1",0.0258
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0196
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0215
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0448
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0375
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0168
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0102
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0319
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0475
"US National","2 wk ahead","Bin","percent","3.9","4",0.0238
"US National","2 wk ahead","Bin","percent","4","4.1",0.0068
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0048
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0142
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0336
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0411
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0318
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0121
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0081
"US National","2 wk ahead","Bin","percent","4.9","5",0.0028
"US National","2 wk ahead","Bin","percent","5","5.1",0.0012
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0113
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0244
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0413
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0394
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.032
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0289
"US National","2 wk ahead","Bin","percent","5.9","6",0.0213
"US National","2 wk ahead","Bin","percent","6","6.1",0.0257
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0305
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0208
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0061
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"US National","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0033
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0065
"US National","2 wk ahead","Bin","percent","6.9","7",0.0085
"US National","2 wk ahead","Bin","percent","7","7.1",0.006
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0023
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0066
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.0067
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.0112
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.0065
"US National","2 wk ahead","Bin","percent","7.9","8",0.0047
"US National","2 wk ahead","Bin","percent","8","8.1",0.0012
"US National","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"US National","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0057
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0017
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0051
"US National","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0052
