"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","4","5",0.0333333333333333
"US National","Season peak week","Bin","week","5","6",0.0181902123730379
"US National","Season peak week","Bin","week","6","7",0.233610341643583
"US National","Season peak week","Bin","week","7","8",0.183194829178209
"US National","Season peak week","Bin","week","8","9",0.137950138504155
"US National","Season peak week","Bin","week","9","10",0.00600184672206833
"US National","Season peak week","Bin","week","10","11",0.00932594644506002
"US National","Season peak week","Bin","week","11","12",0.0074792243767313
"US National","Season peak week","Bin","week","12","13",0.00738688827331486
"US National","Season peak week","Bin","week","13","14",0.00692520775623268
"US National","Season peak week","Bin","week","14","15",0.00581717451523546
"US National","Season peak week","Bin","week","15","16",0.00313942751615882
"US National","Season peak week","Bin","week","16","17",0.00240073868882733
"US National","Season peak week","Bin","week","17","18",0.00240073868882733
"US National","Season peak week","Bin","week","18","19",0.00166204986149584
"US National","Season peak week","Bin","week","19","20",0.00110803324099723
"US National","Season peak week","Bin","week","20","21",0.00175438596491228
"US National","Season peak percentage","Point","percent",NA,NA,5.3
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",1e-04
"US National","Season peak percentage","Bin","percent","1.6","1.7",1e-04
"US National","Season peak percentage","Bin","percent","1.7","1.8",7e-04
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000900000000000001
"US National","Season peak percentage","Bin","percent","1.9","2",0.000900000000000001
"US National","Season peak percentage","Bin","percent","2","2.1",0.0022
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0031
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0032
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0046
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0048
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0087
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.01
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0115
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0119
"US National","Season peak percentage","Bin","percent","2.9","3",0.0123
"US National","Season peak percentage","Bin","percent","3","3.1",0.0113
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0129
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.017
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0166
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.02
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0204
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0229
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0207
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0195
"US National","Season peak percentage","Bin","percent","3.9","4",0.0237
"US National","Season peak percentage","Bin","percent","4","4.1",0.0254
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0231
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0196
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0202
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0194
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0203
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0185
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0178
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0175
"US National","Season peak percentage","Bin","percent","4.9","5",0.0151
"US National","Season peak percentage","Bin","percent","5","5.1",0.012
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0127
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0142
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0155
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0144
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0186
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.019
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0184
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0185
"US National","Season peak percentage","Bin","percent","5.9","6",0.0155
"US National","Season peak percentage","Bin","percent","6","6.1",0.0164
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0166
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0157
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0133
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0132
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0115
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0092
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0105
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0118
"US National","Season peak percentage","Bin","percent","6.9","7",0.0111
"US National","Season peak percentage","Bin","percent","7","7.1",0.0104
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.014
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0132
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0154
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0146
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0134
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0159
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.013
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0135
"US National","Season peak percentage","Bin","percent","7.9","8",0.0123
"US National","Season peak percentage","Bin","percent","8","8.1",0.0123
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0103
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0106
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0095
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0071
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0069
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0064
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0054
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0044
"US National","Season peak percentage","Bin","percent","8.9","9",0.0039
"US National","Season peak percentage","Bin","percent","9","9.1",0.003
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.003
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0027
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0024
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0032
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0031
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0025
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0028
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0019
"US National","Season peak percentage","Bin","percent","9.9","10",0.0014
"US National","Season peak percentage","Bin","percent","10","10.1",0.0016
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0011
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.0011
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0012
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0015
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000900000000000001
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.001
"US National","Season peak percentage","Bin","percent","10.7","10.8",5e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",8e-04
"US National","Season peak percentage","Bin","percent","10.9","11",0.001
"US National","Season peak percentage","Bin","percent","11","11.1",2e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",3e-04
"US National","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"US National","Season peak percentage","Bin","percent","11.4","11.5",6e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",4e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",6e-04
"US National","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"US National","Season peak percentage","Bin","percent","11.9","12",3e-04
"US National","Season peak percentage","Bin","percent","12","12.1",3e-04
"US National","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"US National","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"US National","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"US National","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",5e-04
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","0.9","1",5e-04
"US National","1 wk ahead","Bin","percent","1","1.1",0.0039
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0369
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.103
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.2445
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.2769
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.1436
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0653
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0318
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0485
"US National","1 wk ahead","Bin","percent","1.9","2",0.0034
"US National","1 wk ahead","Bin","percent","2","2.1",0.017
"US National","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"US National","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0088
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.015
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"US National","1 wk ahead","Bin","percent","2.9","3",0
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0.0034
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0405
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0866
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0754
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.1792
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.2551
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.1286
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0477
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.051
"US National","2 wk ahead","Bin","percent","1.9","2",0.0398
"US National","2 wk ahead","Bin","percent","2","2.1",0.0132
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0025
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.005
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0084
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0239
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0333
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0056
"US National","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"US National","2 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2.9","3",0
"US National","2 wk ahead","Bin","percent","3","3.1",0
"US National","2 wk ahead","Bin","percent","3.1","3.2",0
"US National","2 wk ahead","Bin","percent","3.2","3.3",0
"US National","2 wk ahead","Bin","percent","3.3","3.4",0
"US National","2 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"US National","2 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0.0018
