"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","9","10",0.0572008113590264
"US National","Season peak week","Bin","week","10","11",0.0251521298174442
"US National","Season peak week","Bin","week","11","12",0.00933062880324544
"US National","Season peak week","Bin","week","12","13",0.00642325895875592
"US National","Season peak week","Bin","week","13","14",0.00493576741041244
"US National","Season peak week","Bin","week","14","15",0.004394861392833
"US National","Season peak week","Bin","week","15","16",0.00419202163624071
"US National","Season peak week","Bin","week","16","17",0.00358350236646383
"US National","Season peak week","Bin","week","17","18",0
"US National","Season peak week","Bin","week","18","19",0
"US National","Season peak week","Bin","week","19","20",0.000135226504394861
"US National","Season peak week","Bin","week","20","21",0.000270453008789723
"US National","Season peak percentage","Point","percent",NA,NA,3.6
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.3386
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0455
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.037
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0366
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0452
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0316
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.026
"US National","Season peak percentage","Bin","percent","3.9","4",0.0235
"US National","Season peak percentage","Bin","percent","4","4.1",0.0159
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0095
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0084
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0081
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0103
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0153
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0192
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.018
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.014
"US National","Season peak percentage","Bin","percent","4.9","5",0.0124
"US National","Season peak percentage","Bin","percent","5","5.1",0.0128
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0113
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0142
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0138
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0128
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0146
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0166
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0174
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.017
"US National","Season peak percentage","Bin","percent","5.9","6",0.0174
"US National","Season peak percentage","Bin","percent","6","6.1",0.0154
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0125
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0107
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0086
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0073
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0065
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0056
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0048
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0058
"US National","Season peak percentage","Bin","percent","6.9","7",0.0063
"US National","Season peak percentage","Bin","percent","7","7.1",0.0057
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0041
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0055
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0047
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0049
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0029
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0043
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0027
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0033
"US National","Season peak percentage","Bin","percent","7.9","8",0.0029
"US National","Season peak percentage","Bin","percent","8","8.1",0.0026
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0026
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0017
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0017
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0015
"US National","Season peak percentage","Bin","percent","8.5","8.6",7e-04
"US National","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,3.1
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0053
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0032
"US National","1 wk ahead","Bin","percent","1.9","2",0.0318
"US National","1 wk ahead","Bin","percent","2","2.1",0.0134
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0159
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0058
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0271
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.1054
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0629
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0709
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0619
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0055
"US National","1 wk ahead","Bin","percent","2.9","3",0.0383
"US National","1 wk ahead","Bin","percent","3","3.1",0.0369
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0985
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0809
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0652
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0159
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.048
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0979
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0192
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0109
"US National","1 wk ahead","Bin","percent","3.9","4",0.026
"US National","1 wk ahead","Bin","percent","4","4.1",0.0213
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0079
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0106
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0021
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0021
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0021
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.001
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",2e-04
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.003
"US National","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,3
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"US National","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.006
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0025
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0169
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0148
"US National","2 wk ahead","Bin","percent","1.9","2",0.0523
"US National","2 wk ahead","Bin","percent","2","2.1",0.0335
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0412
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.028
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0295
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0623
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0563
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0642
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.056
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0107
"US National","2 wk ahead","Bin","percent","2.9","3",0.0133
"US National","2 wk ahead","Bin","percent","3","3.1",0.0126
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.049
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0724
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0368
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0309
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0519
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0678
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0362
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.01
"US National","2 wk ahead","Bin","percent","3.9","4",0.0029
"US National","2 wk ahead","Bin","percent","4","4.1",0.0032
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0038
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0031
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0053
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.015
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0201
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0074
"US National","2 wk ahead","Bin","percent","4.9","5",0.0032
"US National","2 wk ahead","Bin","percent","5","5.1",0.0052
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0125
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0062
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0036
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0038
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0084
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0093
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0098
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0062
"US National","2 wk ahead","Bin","percent","5.9","6",0.0019
"US National","2 wk ahead","Bin","percent","6","6.1",8e-04
"US National","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0.0011
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0018
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"US National","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0028
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0112
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0032
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.005
