"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","4","5",0.0343755714024502
"US National","Season peak week","Bin","week","5","6",0.015450722252697
"US National","Season peak week","Bin","week","6","7",0.249954287803986
"US National","Season peak week","Bin","week","7","8",0.203602121045895
"US National","Season peak week","Bin","week","8","9",0.147924666300969
"US National","Season peak week","Bin","week","9","10",0.007953922106418
"US National","Season peak week","Bin","week","10","11",0.0103309562991406
"US National","Season peak week","Bin","week","11","12",0.00895959041872372
"US National","Season peak week","Bin","week","12","13",0.00831961967452917
"US National","Season peak week","Bin","week","13","14",0.00612543426586213
"US National","Season peak week","Bin","week","14","15",0.00457121960138965
"US National","Season peak week","Bin","week","15","16",0.00365697568111172
"US National","Season peak week","Bin","week","16","17",0.002651307368806
"US National","Season peak week","Bin","week","17","18",0.00164563905650027
"US National","Season peak week","Bin","week","18","19",0.00146279027244469
"US National","Season peak week","Bin","week","19","20",0.00109709270433352
"US National","Season peak week","Bin","week","20","21",0.0013713658804169
"US National","Season peak percentage","Point","percent",NA,NA,5.1
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",3e-04
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.001
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0017
"US National","Season peak percentage","Bin","percent","1.9","2",0.0013
"US National","Season peak percentage","Bin","percent","2","2.1",0.0025
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0035
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0033
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0038
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0073
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.008
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0085
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0106
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.011
"US National","Season peak percentage","Bin","percent","2.9","3",0.0099
"US National","Season peak percentage","Bin","percent","3","3.1",0.0125
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0147
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0177
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0173
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0185
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0227
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0216
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0238
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0224
"US National","Season peak percentage","Bin","percent","3.9","4",0.0242
"US National","Season peak percentage","Bin","percent","4","4.1",0.0205
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0217
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0224
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0203
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0213
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.022
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0227
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0211
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0187
"US National","Season peak percentage","Bin","percent","4.9","5",0.0187
"US National","Season peak percentage","Bin","percent","5","5.1",0.0181
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0143
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0137
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0151
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0169
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.02
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0218
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0201
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0198
"US National","Season peak percentage","Bin","percent","5.9","6",0.0168
"US National","Season peak percentage","Bin","percent","6","6.1",0.0162
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0139
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0165
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0151
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0134
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0108
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.009
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0106
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0103
"US National","Season peak percentage","Bin","percent","6.9","7",0.0096
"US National","Season peak percentage","Bin","percent","7","7.1",0.0118
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0101
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.012
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0136
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0121
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0146
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.013
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.012
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.014
"US National","Season peak percentage","Bin","percent","7.9","8",0.0115
"US National","Season peak percentage","Bin","percent","8","8.1",0.0111
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0085
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0083
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0081
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0067
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0057
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0054
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0045
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0042
"US National","Season peak percentage","Bin","percent","8.9","9",0.0032
"US National","Season peak percentage","Bin","percent","9","9.1",0.0023
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0026
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.002
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0023
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.002
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0014
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0014
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0029
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0013
"US National","Season peak percentage","Bin","percent","9.9","10",0.001
"US National","Season peak percentage","Bin","percent","10","10.1",0.0012
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0011
"US National","Season peak percentage","Bin","percent","10.2","10.3",7e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0011
"US National","Season peak percentage","Bin","percent","10.4","10.5",5e-04
"US National","Season peak percentage","Bin","percent","10.5","10.6",8e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",8e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"US National","Season peak percentage","Bin","percent","10.9","11",7e-04
"US National","Season peak percentage","Bin","percent","11","11.1",4e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"US National","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",2e-04
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",5e-04
"US National","1 wk ahead","Bin","percent","1","1.1",0.0101
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0866
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.2133
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.2787
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.2067
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0753
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0154
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0476
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0127
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0.000900000000000001
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0185
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0337
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3",0
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.4
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","1","1.1",0.007
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0498
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.1403
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.1863
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.1987
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.2163
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0637
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0154
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0387
"US National","2 wk ahead","Bin","percent","1.9","2",0.0306
"US National","2 wk ahead","Bin","percent","2","2.1",0.024
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0017
"US National","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0018
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.008
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0163
"US National","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"US National","2 wk ahead","Bin","percent","2.7","2.8",0
"US National","2 wk ahead","Bin","percent","2.8","2.9",0
"US National","2 wk ahead","Bin","percent","2.9","3",0
"US National","2 wk ahead","Bin","percent","3","3.1",0
"US National","2 wk ahead","Bin","percent","3.1","3.2",0
"US National","2 wk ahead","Bin","percent","3.2","3.3",0
"US National","2 wk ahead","Bin","percent","3.3","3.4",0
"US National","2 wk ahead","Bin","percent","3.4","3.5",0
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0.0025
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0244
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0573
