"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0.566
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0.0494
"HHS Region 2","Season onset","Bin","week","51","52",0.0347
"HHS Region 2","Season onset","Bin","week","52","53",0.026
"HHS Region 2","Season onset","Bin","week","1","2",0.0209
"HHS Region 2","Season onset","Bin","week","2","3",0.0296
"HHS Region 2","Season onset","Bin","week","3","4",0.0363
"HHS Region 2","Season onset","Bin","week","4","5",0.0239
"HHS Region 2","Season onset","Bin","week","5","6",0.0198
"HHS Region 2","Season onset","Bin","week","6","7",0.0137
"HHS Region 2","Season onset","Bin","week","7","8",0.0098
"HHS Region 2","Season onset","Bin","week","8","9",0.0072
"HHS Region 2","Season onset","Bin","week","9","10",0.0049
"HHS Region 2","Season onset","Bin","week","10","11",0.0032
"HHS Region 2","Season onset","Bin","week","11","12",0.0024
"HHS Region 2","Season onset","Bin","week","12","13",0.001
"HHS Region 2","Season onset","Bin","week","13","14",7e-04
"HHS Region 2","Season onset","Bin","week","14","15",0.001
"HHS Region 2","Season onset","Bin","week","15","16",6e-04
"HHS Region 2","Season onset","Bin","week","16","17",4e-04
"HHS Region 2","Season onset","Bin","week","17","18",4e-04
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.1481
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0.0771901709401709
"HHS Region 2","Season peak week","Bin","week","49","50",0.0198539886039886
"HHS Region 2","Season peak week","Bin","week","50","51",0.0496794871794872
"HHS Region 2","Season peak week","Bin","week","51","52",0.0562678062678063
"HHS Region 2","Season peak week","Bin","week","52","53",0.0570690883190883
"HHS Region 2","Season peak week","Bin","week","1","2",0.0355235042735043
"HHS Region 2","Season peak week","Bin","week","2","3",0.0428240740740741
"HHS Region 2","Season peak week","Bin","week","3","4",0.0641025641025641
"HHS Region 2","Season peak week","Bin","week","4","5",0.0859152421652422
"HHS Region 2","Season peak week","Bin","week","5","6",0.0943732193732194
"HHS Region 2","Season peak week","Bin","week","6","7",0.101495726495727
"HHS Region 2","Season peak week","Bin","week","7","8",0.0579594017094017
"HHS Region 2","Season peak week","Bin","week","8","9",0.0487001424501424
"HHS Region 2","Season peak week","Bin","week","9","10",0.0330306267806268
"HHS Region 2","Season peak week","Bin","week","10","11",0.0297364672364672
"HHS Region 2","Season peak week","Bin","week","11","12",0.0264423076923077
"HHS Region 2","Season peak week","Bin","week","12","13",0.0123753561253561
"HHS Region 2","Season peak week","Bin","week","13","14",0.010238603988604
"HHS Region 2","Season peak week","Bin","week","14","15",0.00534188034188034
"HHS Region 2","Season peak week","Bin","week","15","16",0.00178062678062678
"HHS Region 2","Season peak week","Bin","week","16","17",0.0101495726495727
"HHS Region 2","Season peak week","Bin","week","17","18",0.00507478632478632
"HHS Region 2","Season peak week","Bin","week","18","19",0.0184294871794872
"HHS Region 2","Season peak week","Bin","week","19","20",0.0277777777777778
"HHS Region 2","Season peak week","Bin","week","20","21",0.0286680911680912
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0867
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0174
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0152
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0163
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0172
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0183
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0189
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.022
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0227
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0239
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0233
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0261
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.028
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0276
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0287
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0258
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0284
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.027
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0295
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0261
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0235
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0217
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.023
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0229
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0188
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0192
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0186
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0179
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0175
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0184
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0141
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0162
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0139
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0114
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0101
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0114
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0101
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0089
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0085
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.008
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0068
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0075
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0064
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.007
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0057
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0047
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0054
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0043
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0035
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0042
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0034
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.004
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0036
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0043
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0035
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0026
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.004
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.001
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.001
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.001
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0219
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0129
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0205
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0432
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0522
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0578
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.057
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0464
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.049
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0521
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0723
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0721
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0548
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0407
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0396
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0422
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.041
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.033
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0225
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0173
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0177
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0156
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0126
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0108
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0072
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.005
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.005
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.011
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0086
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.004
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
