"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","3","4",0.0382342406876791
"US National","Season peak week","Bin","week","4","5",0.125716332378223
"US National","Season peak week","Bin","week","5","6",0.266207020057307
"US National","Season peak week","Bin","week","6","7",0.0351002865329513
"US National","Season peak week","Bin","week","7","8",0.0368015759312321
"US National","Season peak week","Bin","week","8","9",0.035458452722063
"US National","Season peak week","Bin","week","9","10",0.0310709169054441
"US National","Season peak week","Bin","week","10","11",0.0257879656160459
"US National","Season peak week","Bin","week","11","12",0.0245343839541547
"US National","Season peak week","Bin","week","12","13",0.0174606017191977
"US National","Season peak week","Bin","week","13","14",0.0149534383954155
"US National","Season peak week","Bin","week","14","15",0.0111926934097421
"US National","Season peak week","Bin","week","15","16",0.00832736389684814
"US National","Season peak week","Bin","week","16","17",0.0058202005730659
"US National","Season peak week","Bin","week","17","18",0.00492478510028653
"US National","Season peak week","Bin","week","18","19",0.0041189111747851
"US National","Season peak week","Bin","week","19","20",0.00483524355300859
"US National","Season peak week","Bin","week","20","21",0.00474570200573066
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",3e-04
"US National","Season peak percentage","Bin","percent","1.7","1.8",7e-04
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0019
"US National","Season peak percentage","Bin","percent","1.9","2",0.0031
"US National","Season peak percentage","Bin","percent","2","2.1",0.0061
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0068
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0072
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0077
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0114
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0148
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.019
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0206
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0196
"US National","Season peak percentage","Bin","percent","2.9","3",0.0177
"US National","Season peak percentage","Bin","percent","3","3.1",0.0172
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.025
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0282
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0264
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0251
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0271
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0252
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0245
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0209
"US National","Season peak percentage","Bin","percent","3.9","4",0.0184
"US National","Season peak percentage","Bin","percent","4","4.1",0.0206
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0195
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0176
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0173
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0186
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0225
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0252
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0277
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0179
"US National","Season peak percentage","Bin","percent","4.9","5",0.0148
"US National","Season peak percentage","Bin","percent","5","5.1",0.0161
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0137
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0127
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0133
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.017
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0192
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0217
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.021
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0213
"US National","Season peak percentage","Bin","percent","5.9","6",0.0183
"US National","Season peak percentage","Bin","percent","6","6.1",0.016
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0156
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0154
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0093
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0084
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0068
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0075
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0071
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0075
"US National","Season peak percentage","Bin","percent","6.9","7",0.007
"US National","Season peak percentage","Bin","percent","7","7.1",0.0056
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0086
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0082
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0086
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0106
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0118
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0125
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0111
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0121
"US National","Season peak percentage","Bin","percent","7.9","8",0.0112
"US National","Season peak percentage","Bin","percent","8","8.1",0.0097
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0078
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0057
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0041
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0033
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0025
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0019
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0015
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0013
"US National","Season peak percentage","Bin","percent","8.9","9",0.001
"US National","Season peak percentage","Bin","percent","9","9.1",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.001
"US National","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",7e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",6e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",8e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",7e-04
"US National","Season peak percentage","Bin","percent","9.7","9.8",6e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"US National","Season peak percentage","Bin","percent","9.9","10",6e-04
"US National","Season peak percentage","Bin","percent","10","10.1",5e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"US National","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.9","11",3e-04
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,1.2
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"US National","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"US National","1 wk ahead","Bin","percent","0.9","1",0.0063
"US National","1 wk ahead","Bin","percent","1","1.1",0.1974
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.2814
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.3356
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.1101
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0311
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0264
"US National","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0044
"US National","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0028
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0036
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3",0
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.2
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0.0526
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.1624
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.3086
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.3047
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0878
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0462
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.004
"US National","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0071
"US National","2 wk ahead","Bin","percent","1.9","2",0.007
"US National","2 wk ahead","Bin","percent","2","2.1",0.0158
"US National","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"US National","2 wk ahead","Bin","percent","2.2","2.3",0
"US National","2 wk ahead","Bin","percent","2.3","2.4",0
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0021
"US National","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"US National","2 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2.7","2.8",0
"US National","2 wk ahead","Bin","percent","2.8","2.9",0
"US National","2 wk ahead","Bin","percent","2.9","3",0
"US National","2 wk ahead","Bin","percent","3","3.1",0
"US National","2 wk ahead","Bin","percent","3.1","3.2",0
"US National","2 wk ahead","Bin","percent","3.2","3.3",0
"US National","2 wk ahead","Bin","percent","3.3","3.4",0
"US National","2 wk ahead","Bin","percent","3.4","3.5",0
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1","1.1",0.0099
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0764
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.1816
