"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","5","6",0.132378799296659
"US National","Season peak week","Bin","week","6","7",0.128275977560077
"US National","Season peak week","Bin","week","7","8",0.0932763962153563
"US National","Season peak week","Bin","week","8","9",0.0664824583437998
"US National","Season peak week","Bin","week","9","10",0.0535041446872645
"US National","Season peak week","Bin","week","10","11",0.0378464372435737
"US National","Season peak week","Bin","week","11","12",0.0232772335259148
"US National","Season peak week","Bin","week","12","13",0.0174997906723604
"US National","Season peak week","Bin","week","13","14",0.0159089006112367
"US National","Season peak week","Bin","week","14","15",0.00460520807167378
"US National","Season peak week","Bin","week","15","16",0.00393535962488487
"US National","Season peak week","Bin","week","16","17",0.00334924223394457
"US National","Season peak week","Bin","week","17","18",0.00242820061960981
"US National","Season peak week","Bin","week","18","19",0.00108850372603198
"US National","Season peak week","Bin","week","19","20",0.00159089006112367
"US National","Season peak week","Bin","week","20","21",0.000921041614334757
"US National","Season peak percentage","Point","percent",NA,NA,4.4
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0.0047
"US National","Season peak percentage","Bin","percent","2","2.1",0.0048
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0048
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0078
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0094
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0159
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0181
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0177
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0175
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0137
"US National","Season peak percentage","Bin","percent","2.9","3",0.0219
"US National","Season peak percentage","Bin","percent","3","3.1",0.0179
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0273
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0332
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0305
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0333
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0332
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0325
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0246
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0198
"US National","Season peak percentage","Bin","percent","3.9","4",0.0195
"US National","Season peak percentage","Bin","percent","4","4.1",0.0178
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0174
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0243
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.032
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0325
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.031
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0336
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.03
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0171
"US National","Season peak percentage","Bin","percent","4.9","5",0.0077
"US National","Season peak percentage","Bin","percent","5","5.1",0.0088
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0086
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0085
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0105
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.016
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0205
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0266
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0273
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.026
"US National","Season peak percentage","Bin","percent","5.9","6",0.0177
"US National","Season peak percentage","Bin","percent","6","6.1",0.0146
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0151
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0134
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0075
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0056
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0051
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0056
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0062
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0099
"US National","Season peak percentage","Bin","percent","6.9","7",0.0147
"US National","Season peak percentage","Bin","percent","7","7.1",0.015
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0135
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0077
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.004
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0025
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0035
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.007
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0081
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0071
"US National","Season peak percentage","Bin","percent","7.9","8",0.0065
"US National","Season peak percentage","Bin","percent","8","8.1",0.0034
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0014
"US National","Season peak percentage","Bin","percent","8.2","8.3",3e-04
"US National","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"US National","Season peak percentage","Bin","percent","8.4","8.5",0
"US National","Season peak percentage","Bin","percent","8.5","8.6",0
"US National","Season peak percentage","Bin","percent","8.6","8.7",0
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,2.1
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",1e-04
"US National","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0032
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0264
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0463
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.061
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0909
"US National","1 wk ahead","Bin","percent","1.9","2",0.1353
"US National","1 wk ahead","Bin","percent","2","2.1",0.08
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.083
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0529
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.1106
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.1503
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0638
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0645
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.002
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0155
"US National","1 wk ahead","Bin","percent","2.9","3",0.0116
"US National","1 wk ahead","Bin","percent","3","3.1",2e-04
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.001
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.001
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.4
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0038
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0408
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0459
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.034
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0698
"US National","2 wk ahead","Bin","percent","1.9","2",0.0805
"US National","2 wk ahead","Bin","percent","2","2.1",0.0634
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0355
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0383
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0323
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.1161
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0886
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0613
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0279
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0406
"US National","2 wk ahead","Bin","percent","2.9","3",0.043
"US National","2 wk ahead","Bin","percent","3","3.1",0.0241
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0457
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0291
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0094
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0081
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0085
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0035
"US National","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"US National","2 wk ahead","Bin","percent","3.9","4",0.0033
"US National","2 wk ahead","Bin","percent","4","4.1",0.0202
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0181
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0033
"US National","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"US National","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.002
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0062
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0249
