Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2836868808652272e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.281748639077217e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.287780153364908e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2803495265803387e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2822241080239728e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2833740492943645e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2818376158264067e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.288016909006208e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2803461274425013e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2822544343129355e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2830513075872502e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.281915828642239e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.288284436504384e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.280322572978605e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2822780806687606e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2827296604922904e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.281964333107134e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2885860370042465e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2802761308539433e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.282305850409742e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2823727839840557e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2819831291272282e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.288925011650605e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.280204068827672e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2823352456523065e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2820265495937072e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.2819770417515458e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2893046616070422e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.28013615659962e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2823368318628162e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2817066148048826e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2820052262733595e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2897278094482048e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.2799255355485963e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.274530276885734e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,2.1464480528349716e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.121719499596013e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,6.475100638512654e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.003815609482587e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.8905063841693445e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,7.959867044961543e-5
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.831314964831279e-5
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.312481524710763e-5
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.4640228392195355e-5
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,5.6895469289012134e-5
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.838102347724872e-4
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,9.173689231811577e-4
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0015179129829288333
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0017588780307924484
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.002952193432777536
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0063863529078802255
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.011510111021644407
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.016789981875700744
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.023098537943535186
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03216003072770456
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.042392201452659525
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.053391432960082516
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0656674302558277
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.076399524998152
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0821154687708981
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.08296173977054659
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.08039470755666193
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0730985977029065
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.06126437289497655
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0492555976206844
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04021556335899931
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0340748971997989
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.029514888741890344
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.024219479278929354
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.019991816219018865
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01725372313719358
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.015289087889626959
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.012508698498167006
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.008658531659210522
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0057597738001175115
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.004159355620099811
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0035537796808759706
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0034071739266473802
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0025976780123961127
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0014769770335413407
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0010490372165711066
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0011725573088275688
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0010862508087853377
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,7.287006204093125e-4
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,4.6276289953720235e-4
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,6.177254323819303e-4
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,7.798696019944495e-4
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,6.158970036132745e-4
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,6.711346821830468e-4
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,8.446193154328269e-4
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,7.15268664714246e-4
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,4.94135863349645e-4
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.458299160762855e-4
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,7.561494780985329e-5
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.8602059247858455e-5
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.309906432571722e-5
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.2845775895558837e-5
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.284163871438131e-5
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.2839911362403333e-5
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.2843629402265364e-5
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.2842681175732664e-5
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.285636589922318e-5
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.284382316023812e-5
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.2856881280788297e-5
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.2839343553899985e-5
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.284484865755095e-5
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.283856003327214e-5
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2842866314969427e-5
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.2840347966182078e-5
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.2841120422500263e-5
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.284199206931095e-5
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2839426018212684e-5
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2844416211096062e-5
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.2844762290803576e-5
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2862043128003117e-5
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.2842562026301105e-5
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.285156013256809e-5
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2838349728507066e-5
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2844153033194776e-5
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2839106836220215e-5
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.2842409962861614e-5
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.2840794837245075e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.2840685422233692e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.284243737830256e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.2839285487798884e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2845581093051372e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.2846280767817976e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2866978049104986e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.2841074340164287e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.284609181697564e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.283758342945611e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.284366730165583e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.283952569634395e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2841923327573074e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.284123353463471e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2840169806405175e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2843186179504777e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.284123478410259e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.28513867799216e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2844957803859567e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2861909596161135e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.283993423279368e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2845234399679715e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2838238590202625e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.28433440620623e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2839933073965676e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2841459507798958e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2841668261089372e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.28397520825914e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2843955860993785e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.284317508056652e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2857309944210937e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.284366546955708e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2856052722926874e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2839038070072013e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2844653955712407e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2838702331825866e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2842781356262416e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.284041191422468e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2840995843191233e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.2842129435465783e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2839438384406192e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.284438560168746e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.28445488707894e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.285038279983467e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.2578843764497046e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,2.0661005291578937e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,2.2218274054944225e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,3.6728218433171534e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,5.437331014161303e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.437028371810944e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.353203379544352e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,3.826151246715903e-4
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,4.039785217025041e-4
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,4.7994705259216044e-4
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,6.76216160234451e-4
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,9.987314597199473e-4
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0015264747117930111
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0025533093387092036
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.004417681715234207
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0074272574396252395
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.011894419277738637
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.01762447398071212
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.024078012159381157
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03207310949664915
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0418332811242228
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.05157307402596601
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.05965295936847916
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.06503470312319849
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.06717592341335599
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.06699209974887162
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.06585890419168053
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.06390016923297444
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.05981926639967928
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.05324234436222643
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04616646495356446
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0405789490477667
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.035809522332726086
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.031009145183583532
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.026208032002063234
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02171977862222817
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.017951620747172815
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.014776031970137058
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.011724510886256805
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.008580944422767887
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.005673354547285952
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0037645541874949204
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0030932679447576547
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00291294364727394
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.002344218739191561
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0014241998444329848
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,6.580373100283847e-4
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,3.3160497881408224e-4
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,3.659020891271171e-4
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,5.500743290662876e-4
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,7.414772901503154e-4
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,8.556422228270564e-4
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,9.620636738289992e-4
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0012728125198103553
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0018103314118595878
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0022017993929977562
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0021769612011984475
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0018518651071933497
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.001495949706694251
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0011761169050635222
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,9.507749586967722e-4
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,9.851035420169454e-4
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.001213569924599992
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0012460842247700495
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,8.619207585134027e-4
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.8566600122859487e-4
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.1869603185690609e-4
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.829439507855712e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.064691276699825e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,5.799753503696933e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.4084540749996233e-4
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.5743064276622074e-4
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,3.050229886973015e-4
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.2704471882551385e-4
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.1187075668153884e-4
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.6353661170279884e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.65527988120948e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.3186298080828596e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.285120925479489e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.2831510015165895e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.2837252123736936e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.284287797089897e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.284259923861355e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.284142780427281e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.2834425881857614e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2830248165480556e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.2830908964396827e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2837394493825215e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2843053851259408e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.284256525091216e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.2841216009984636e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.2834313784660478e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.283021720284143e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2831004333141707e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2837535555446407e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2843247825554266e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2842529240615514e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2840986820916552e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2834194959492972e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.283017740612975e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2831089871874e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.283768885860652e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2843461533398767e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.284248731169375e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2840761460112945e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.283406394269872e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2830134812416096e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2831158868364877e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2837828492355322e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.284369282664933e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.284244141801688e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2840553261037747e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2833934629637657e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2830086043413513e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2831214616434506e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.283795952949839e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2843892651228008e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2842409966046384e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2840360554128415e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.283381359566406e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.28300407068334e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2831257001092905e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2838096042583897e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2844069599133264e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.284237717681331e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2840181655808602e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.283366493337716e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.282998784234419e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2830164717492846e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2821282168695192e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.267826000710857e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.1868662581882235e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.920067924696716e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.4502681158885027e-5
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,5.648038798627433e-5
HHS Region 3,Season onset,Bin,week,41,42,8.797413711279147e-5
HHS Region 3,Season onset,Bin,week,42,43,8.79741371127899e-5
HHS Region 3,Season onset,Bin,week,43,44,8.79741371127461e-5
HHS Region 3,Season onset,Bin,week,44,45,8.797413711279159e-5
HHS Region 3,Season onset,Bin,week,45,46,8.797413711278706e-5
HHS Region 3,Season onset,Bin,week,46,47,8.797413711276485e-5
HHS Region 3,Season onset,Bin,week,47,48,8.797413711256671e-5
HHS Region 3,Season onset,Bin,week,48,49,8.797413711279328e-5
HHS Region 3,Season onset,Bin,week,49,50,8.797413711279214e-5
HHS Region 3,Season onset,Bin,week,50,51,8.797413711276654e-5
HHS Region 3,Season onset,Bin,week,51,52,0.9971281947485349
HHS Region 3,Season onset,Bin,week,52,53,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,1,2,8.797413711288304e-5
HHS Region 3,Season onset,Bin,week,2,3,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,3,4,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,4,5,8.813187989795482e-5
HHS Region 3,Season onset,Bin,week,5,6,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,6,7,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,7,8,8.797413711288304e-5
HHS Region 3,Season onset,Bin,week,8,9,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,9,10,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,10,11,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,11,12,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,12,13,8.797413711288304e-5
HHS Region 3,Season onset,Bin,week,13,14,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,14,15,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,15,16,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,16,17,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,17,18,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,18,19,8.79741371127545e-5
HHS Region 3,Season onset,Bin,week,19,20,8.797413711288304e-5
HHS Region 3,Season onset,Bin,week,20,21,8.797162733274202e-5
HHS Region 3,Season onset,Bin,week,none,none,8.797137997771393e-5
HHS Region 3,Season peak week,Point,week,NA,NA,1
HHS Region 3,Season peak week,Bin,week,40,41,7.583267356847006e-5
HHS Region 3,Season peak week,Bin,week,41,42,9.064307684700134e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.06430768470195e-5
HHS Region 3,Season peak week,Bin,week,43,44,9.06430768469879e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.064307684701675e-5
HHS Region 3,Season peak week,Bin,week,45,46,9.06430768469847e-5
HHS Region 3,Season peak week,Bin,week,46,47,9.064307684701607e-5
