Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,9.229832394811347e-5
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,9.579944238871247e-4
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,2.5367508392905935e-5
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,2.2695874627477148e-5
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.284728500822059e-5
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,2.278715892017957e-5
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.2760630612514548e-5
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,2.2960965261375225e-5
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.327947384486909e-5
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.29557730545173e-5
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,2.2766311073017092e-5
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.259173951107996e-5
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,2.243205836888804e-5
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,2.2435014622300317e-5
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,2.2951379424277635e-5
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.3211745051963293e-5
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,2.296831712256482e-5
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,2.2799270108186394e-5
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,2.279749908517012e-5
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,2.2673393152454397e-5
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,2.259916342927569e-5
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,2.2917614676198156e-5
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,2.2969420098468006e-5
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,2.2932261960621787e-5
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,2.2939153672040118e-5
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,2.284379138636261e-5
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,2.2782026856473916e-5
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,2.275386013409819e-5
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,2.318800785346507e-5
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,2.31003989399672e-5
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,2.283835351297863e-5
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,2.264816537921695e-5
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,2.2472867664836227e-5
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,2.263866045142034e-5
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,2.270506354628747e-5
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,2.326396304089346e-5
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,2.3104982320389803e-5
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.289290695438352e-5
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.2723133787379374e-5
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.2568251039938306e-5
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.2428258712424574e-5
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.2455323250968518e-5
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.3041337512627647e-5
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.319952042672918e-5
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.3032666051930256e-5
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.2902067568252004e-5
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.2805066840726828e-5
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.2741663877004068e-5
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.2779555954872833e-5
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.3268000345366678e-5
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.2911124442804848e-5
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.270531973685437e-5
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.2616052593201324e-5
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.275893146710907e-5
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.2741591491258257e-5
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.291202338920255e-5
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.3307648891188515e-5
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.29872722902632e-5
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.2801882551434512e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.263138323198677e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.247577433210211e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2335056329500298e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.268642370332331e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.3193338800852966e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.308805412149557e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.2961987466212016e-05
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.2829750540686097e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.273111137058474e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.2666069988872987e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.2953862079824863e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.305522060041131e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.276320258435647e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.2840533206953415e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.283233935383455e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.277976316213452e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.2760784773394268e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.3168904945783052e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.315068768793482e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.2881359804990073e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.2695243913717788e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.2524018442008584e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,2.236768338968033e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,2.264859637751893e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,2.1881330630994797e-5
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,1.994348330609407e-5
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.2840450929254513e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.297750166132715e-5
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.273793051216301e-5
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.2746477634672267e-5
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.300132663058321e-5
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,2.284835073994026e-5
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,2.2738023086520646e-5
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,2.2802402591205235e-5
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,2.305422913018483e-5
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,2.274493929851602e-5
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,2.2740834979896496e-5
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,2.360313103350092e-5
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,8.793825030065809e-4
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.04097287797124177
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.14257108782564734
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.1736213600554255
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.19803258786793274
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.18948216709350854
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.09731975503810586
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.044199438863345125
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.05595998931602878
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.040531602003424094
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.012407444687989074
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0012970265346889257
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.48415437009445e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.278142823319202e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.3087381736162985e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.2747605545709954e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.2738033233831212e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.2874588365372246e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.2974464783904327e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.2739719327745142e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.2763640795797167e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.3009067057923013e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.2830235588583557e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.2733150398739284e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.2802116942892066e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.305241953569353e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.2744896459649644e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.275056010476404e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.2930782786284637e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.291482775461872e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2732353978635644e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.276475550387611e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.30605225753661e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.2780554951576323e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.2736377870981257e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.2849788195110953e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.3003422705926265e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.27409678800704e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.275955948230461e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.297672761191797e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2864676719489775e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.2730822826607072e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2764513328226644e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.3093214925449695e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.2746622765255498e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.2748509610925155e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.289952136949587e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.2947335793237084e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.273485118650738e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.275535671999055e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.302963008136727e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2816147056909256e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2737363321313437e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2821666702881776e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.3032770800249246e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2741765222320542e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.2753735703906783e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2945258153144062e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.2899297818985916e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2730991123430575e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.2749659111767313e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.3089536891502412e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2766057635410362e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.2745679126544043e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.286954162313314e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2979773007489468e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2738248491127138e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.2745591384443213e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.299734135101499e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.285460036270355e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2736010024799672e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.279524154788455e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.3061797292974007e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2744202612389348e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2745835251588685e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2913613406621767e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.293471651360567e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.273399789410507e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2755164072764914e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3046201692740992e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2800874117679276e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2742055122057428e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2839797759995524e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3012753850874674e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.27413411803277e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2744197290577377e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2955508849449396e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2892979927115178e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2734120937305847e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2771128050824257e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.3086639573235626e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.274978661752821e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.273714695799666e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2880748207252205e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.297153429555619e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2737806200622726e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2757075454190933e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.300769636696997e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2835510895330796e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2736470145196287e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2809241980438418e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3046892776891497e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2744043330773415e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2741762503606975e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2926174473558617e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.292604961899203e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2736624644044362e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2768655241820535e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.3051956395798955e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2785263973614326e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.273593517795111e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2840776639872023e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30103656190762e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2741054805095786e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2756912741117107e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.297254645114005e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.2729008986082747e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,1.992436733001805e-5
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,3.7305503122843603e-4
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.001355122717237068
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0017797241120371555
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.001106358987452362
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0010889257468773368
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.884906378547363e-4
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.1854832891708296e-4
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,5.347571187064204e-4
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.671977106851135e-4
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.002368994160485445
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.012174399002872984
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.03402340260326505
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.061588980044552044
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0899899542230817
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.12046554970220667
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.13623242182114692
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.1294576213483409
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.1045780877307569
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.08392105657230182
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.06668662139373786
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.050774198186040245
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.038539256780006866
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.024921834415860156
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.017234159262088523
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.009136718466638546
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0036784695828384318
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.002295142149485569
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0013526880177293973
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.45584791775012e-4
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,2.0940048745365236e-4
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,3.25034925778116e-5
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.3042610095780483e-5
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.27436531017567e-5
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.279165936557983e-5
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.297944252438831e-5
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.274218361178248e-5
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.2794172128339745e-5
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.2972151232187685e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2743411526028046e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.2802485390161823e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2958444657362166e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.2748827724272525e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.281160017799554e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2945471678557027e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.2752649599398847e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.2817501026114648e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.293796194386598e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2754845184363254e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.282812234102776e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2920907146203052e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.2760262053746655e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2834253106026045e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.2914748173805988e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2762451184821553e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2844689986857855e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.289773909501339e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2766233237113097e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2853132266101154e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2889648436482203e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.2768350310561933e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2862025736651992e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2875248984689356e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2771068685916664e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.287221424223468e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2863912756459863e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2772805490971078e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2880852209899435e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2852718275863874e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2776251578980664e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.288989233976983e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2839943320119476e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.277778055642096e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.290188409819105e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.282846462970407e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2781535887061022e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2908094926038243e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2816894064245655e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2781456058793985e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2922958171718995e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.28039323252474e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.2785344799629078e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.292754462183346e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2794046448539712e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2783858897867344e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2943027608785013e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.27803613102864e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2787355904676485e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2948964047390024e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2770681933261928e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.2788214118822945e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.296064055646878e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.275798989075046e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2787624883629684e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2973075823315158e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.274617193662832e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.279161545833741e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.297951608620775e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.2741984954102313e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2791540260593555e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.2977849074943225e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.2742496638093718e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2803143086742296e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.295703447691463e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.274967792760642e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2807134171046066e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2954224557987213e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2750889607258577e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.281846358224064e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2934513729899954e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.2756383303788907e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.2825716339291415e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2926293534662648e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.275766532725929e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2834455467640314e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2912767091698078e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2762178367408347e-5
