Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2834173819469104e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.283014462218803e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283256671859876e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.283161259388731e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2831150956693616e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2833033996351375e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2830008431398002e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283479126122659e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2834661546057042e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2851243833713998e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2833802269104685e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2919108496654415e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.588019321188359e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,8.141637297609946e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,5.944880738902191e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.002921634535929323
US National,Season peak percentage,Bin,percent,3,3.1,0.008139428703855684
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013621361340558216
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015902935997941577
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02145216797868153
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03856340702221657
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05226032925018897
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04680010205841856
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04158216296864818
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04251110808481644
US National,Season peak percentage,Bin,percent,3.9,4,0.042663637273767
US National,Season peak percentage,Bin,percent,4,4.1,0.0544404212370662
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0820174509151886
US National,Season peak percentage,Bin,percent,4.2,4.3,0.11202052336819975
US National,Season peak percentage,Bin,percent,4.3,4.4,0.11541762302905631
US National,Season peak percentage,Bin,percent,4.4,4.5,0.08608476435973314
US National,Season peak percentage,Bin,percent,4.5,4.6,0.053263053726183764
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03476581215681234
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02637439558573738
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023114965817040936
US National,Season peak percentage,Bin,percent,4.9,5,0.020846482868475243
US National,Season peak percentage,Bin,percent,5,5.1,0.016854343789851744
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013030576989268778
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009533339690451555
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006701904245611898
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004908154247409353
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00391201974529331
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002909020921203283
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0016982506979551345
US National,Season peak percentage,Bin,percent,5.8,5.9,8.152828257453319e-4
US National,Season peak percentage,Bin,percent,5.9,6,6.81633332744252e-4
US National,Season peak percentage,Bin,percent,6,6.1,7.603219942139177e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.492982128641811e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.3237269463977746e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,3.4525295920763465e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.337055175322516e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2844071420615665e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2845921654451806e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2830091266719486e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2835266566239396e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.282915363784003e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833628326565643e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2830626884603926e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832146999205357e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832023444994167e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2830717290013535e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283349862372079e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283024427196051e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283683061468383e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2836029106383776e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2854510807242643e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831504436425504e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2835978089623637e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282858721641937e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2834345329237657e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2829954777876838e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832709168188512e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831473694581897e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283132660615414e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283286045493081e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830084947579563e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2834610428814577e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283399794780526e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2848652471184756e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833428294524527e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2842788304418313e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282956908457702e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2834995464122973e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2829368006978638e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283337051220463e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830860365204583e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831935639946968e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832228265592918e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830506394963648e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833829012434875e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831270573179278e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2839936329266917e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283541330457106e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2851424781874784e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830932609331873e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2835675702920036e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2828824729748574e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283411047171852e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830189988519932e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832495103538887e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831682731094616e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831101821751275e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833098676211096e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829916294935432e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283492344727428e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835030152590417e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2851899881012546e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283268398132913e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2839774663216186e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2829043867763742e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283472724566294e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.282957825255296e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832747643938754e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281591374624355e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2546789912535925e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0605011717323448e-5
US National,Season peak percentage,Bin,percent,13,100,2.2326278439534968e-5
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.601072967064278e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0931526941496066e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2533580483142188e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2809313852589267e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283284320452674e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283517677998744e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283382644083936e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283537271959111e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283370527971807e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283543802727934e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283357247147955e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.28356714719809e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2833477574621525e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2836103148870768e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2835358808650385e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.28397379390507e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834988452281463e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283685161239353e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283346305521792e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2836036979790117e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283350381784907e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.285275389804562e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3408634384276264e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,3.465421724113675e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.550334516477805e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,8.104829161961023e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0028851769343718643
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007295877158612175
US National,1 wk ahead,Bin,percent,2.8,2.9,0.014141682169667467
US National,1 wk ahead,Bin,percent,2.9,3,0.021567714150041557
US National,1 wk ahead,Bin,percent,3,3.1,0.024449539114500773
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020918017336796508
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01982761049928507
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0335718604257938
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06257299967918217
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07808079708016709
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06518284061708685
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0518335410480872
US National,1 wk ahead,Bin,percent,3.8,3.9,0.049909122006321305
US National,1 wk ahead,Bin,percent,3.9,4,0.051000472625848614
US National,1 wk ahead,Bin,percent,4,4.1,0.06366621586054395
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0919662392837876
US National,1 wk ahead,Bin,percent,4.2,4.3,0.1167616909579388
US National,1 wk ahead,Bin,percent,4.3,4.4,0.1101386584525343
US National,1 wk ahead,Bin,percent,4.4,4.5,0.07081580336371329
US National,1 wk ahead,Bin,percent,4.5,4.6,0.029326210449337316
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00837158538903036
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018918425930341209
US National,1 wk ahead,Bin,percent,4.8,4.9,3.8295507862876304e-4
US National,1 wk ahead,Bin,percent,4.9,5,7.343534768923495e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.7325789966641645e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.303313863710284e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2838960994938334e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2834031184498596e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2835146439909658e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2833875081235867e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2835323385701495e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2833726069032723e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2835400118063747e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2833610049123752e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2835583939399965e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2833477694799295e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2835920503522812e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2834609911752256e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2838269008159986e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283524143889928e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283827420165766e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283403106341408e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28360471105212e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283319806514912e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2835868514476867e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283332295735468e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283570397756334e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28333841191239e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2835676926025844e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283353308354054e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283550300125461e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283358728751929e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2835474652627797e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.28337449702115e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2835299832288067e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283380032944315e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2835261634882763e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283395834816393e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2835091625748713e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283403257639938e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2835026038492733e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2834176763879547e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834875537863884e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283427023084542e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283478399758874e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283440376441122e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834648723337827e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283450935848641e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2834541787432967e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2834642897002207e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2834410611207547e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2834750530856497e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283429757519421e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2834897708895754e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283416665084743e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283498829820052e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2834050309188725e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283517174657358e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2833913734802333e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283522576816402e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2833795860358342e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2835453941844733e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283365477062372e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283546680022076e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2833541814381477e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2835808717764225e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2833851440435968e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2836856927003192e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2835572523566994e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2839744719420513e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28345776126479e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2836138130665996e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2833194595582727e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283594978198733e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2833296833370275e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283573160177729e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2833382115708226e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2835712430442965e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2833481732472916e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2835484861804065e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283083538657931e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.278275309809345e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2306438971116987e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0006275087611345e-5
US National,1 wk ahead,Bin,percent,13,100,2.3134475411537237e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.594668165557675e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0777944700561862e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2495408359528115e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2800041370744072e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2838718978274036e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.31249562985045e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.812035117156891e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,7.02634115900577e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.606459361134682e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.301362656136796e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0013957077696000457
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002078442869768793
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0024087867015519684
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0019194261443910478
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010358875204540868
US National,2 wk ahead,Bin,percent,1.5,1.6,6.194660447243756e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,8.96545533278911e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001368493757235965
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018123654361626715
US National,2 wk ahead,Bin,percent,1.9,2,0.002487006417685802
US National,2 wk ahead,Bin,percent,2,2.1,0.003744376717918018
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006543329124136198
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011849007885692858
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018993407471715816
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026174995115667163
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03384751680495757
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0454376618157963
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05956092518621828
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06801713559774479
US National,2 wk ahead,Bin,percent,2.9,3,0.06848980410217592
US National,2 wk ahead,Bin,percent,3,3.1,0.06648365567260424
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06748731302404581
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07333165128742543
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08249028161813658
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08866675901359496
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08354407383434127
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06694497187316947
US National,2 wk ahead,Bin,percent,3.7,3.8,0.046172679538799825
US National,2 wk ahead,Bin,percent,3.8,3.9,0.028058791613973035
US National,2 wk ahead,Bin,percent,3.9,4,0.015489555197156394
US National,2 wk ahead,Bin,percent,4,4.1,0.008007081367719155
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004479302166362226
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00302638887798979
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001999399474481905
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010909508046912314
US National,2 wk ahead,Bin,percent,4.5,4.6,5.564455233110293e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.6665671257179735e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,9.987697593443623e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,3.634386555491189e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.403816760905333e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2895945525960723e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2833200407045407e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2831066529062165e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2831329378315935e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831233352025862e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2831152769285702e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2831408358216815e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830962219879522e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2831581357380857e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2830791029364583e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283178318897665e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283063659443718e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.28324497240992e-5
