Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.3011214159889984e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.3008478250748503e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.3011732765590993e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.301510194484398e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.301249767320393e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.3008089154194265e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.300904050304766e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.3013489831844565e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.3013932270237657e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.300976023468078e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.3008716990949956e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.3013430194718012e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.3016448033019055e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.3012869248454665e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.3008073160281836e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.300906818579151e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.3013013066466903e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.3012367624006075e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.3008457343426226e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.3009014003121185e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.3014817023407276e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.3017607906683556e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.3013054998955254e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.3008173067940784e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.3009621625683195e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.3013278053190842e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.3012011623247337e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.3007672649201525e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.300533108444573e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2992907323524506e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.291753271524657e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2629169158754386e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.186760518779948e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.0153228163933627e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.719707953092583e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,3.0100115471677816e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00508618133256639
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.005466792505194526
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.005677323094909927
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.006511781625665592
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00814802777298645
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.010304298926235708
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.01276739180402897
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.015827640979053172
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.01962272963901131
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.023847898466477814
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.028165850761332878
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03199909959627188
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03520400490328882
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03827420198343297
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.04150830365511036
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.04485442697739449
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04815540735289596
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.05091536668479065
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.05262906942573517
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.052835363609733864
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.05178816170316153
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04976079245986974
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04647295297775383
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.042037408320737706
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03701630365957688
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03230189865015219
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.028233979476389243
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.024381445192908763
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.020547573322721113
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.016870622530201242
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.01370674595833636
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.011563635002941983
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.010289580616733865
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.009390137944144932
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.008468783639281195
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0072907640859735615
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0059047499543428165
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0046890858324193044
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.003936686373072611
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00370058075033838
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0037415197383474665
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.003771035514514311
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.003663693072407059
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0034505761236578243
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.003148697008925845
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0027765457160549623
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0023814531934325377
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0019583526433041972
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00147153090936045
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,9.365467291616095e-4
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,4.765367212142475e-4
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.297820224336275e-4
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,1.862112556391083e-4
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.9267657616472353e-4
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,4.3259351072890404e-4
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,4.8527139296876816e-4
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.9565808167733483e-4
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.3995014043824098e-4
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.1249836712800645e-4
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,5.01879647057046e-5
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,3.326553082161928e-5
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,4.3190722827135195e-5
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,8.230449678140044e-5
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.5294986605969912e-4
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.3232255172878644e-4
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.728682362340707e-4
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.6853854886313677e-4
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.6090504564003344e-4
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.724729044271389e-4
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00026738827476687394
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.1202399799754784e-4
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.3169414179362474e-4
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,6.786645149431127e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.628039785291561e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.5828450513797482e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.3429953306711483e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.3055607482861376e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.301032241282193e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.300810958925582e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.3008732741637698e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.3006946620612164e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.3008404208983424e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.300978270604024e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.3007657992357413e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.3008525108935844e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.3010214992064958e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.30078137379754e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.3007421952713697e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.300893435234648e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.300727951559641e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.3007116956903484e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.3008792672956927e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.300742763253246e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.3007053148262807e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.3008701806843922e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.3007581875840444e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.300699398310795e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.300860579948352e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.3007735882922583e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.300694113463985e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.300850215696656e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.300789226148455e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.3006892530977412e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.3008396324847968e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.3008045741963576e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.300684760274573e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.3008287841467127e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.3008196962993472e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.3006809024947363e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.30081762439862e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.3008346563600446e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.3006774789466478e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.3008061073098964e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.3008495234215328e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.3006749437568244e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.3007943480896886e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.3008677478133188e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.3006864561955877e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.3008168914510584e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.3009406659030715e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.3007501176071328e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.300879815618243e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.3010583136692344e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.3007809988969318e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.3005344955276814e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2990163398717173e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2885449980757806e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.24497072623624e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.111972765517171e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.809148356471024e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.7327390984614298e-5
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,7.405397882703492e-5
HHS Region 3,Season onset,Bin,week,41,42,8.779285762511204e-5
HHS Region 3,Season onset,Bin,week,42,43,8.79756419167809e-5
HHS Region 3,Season onset,Bin,week,43,44,8.797416633255723e-5
HHS Region 3,Season onset,Bin,week,44,45,8.799369275770513e-5
HHS Region 3,Season onset,Bin,week,45,46,8.797633605300106e-5
HHS Region 3,Season onset,Bin,week,46,47,8.797261603568525e-5
HHS Region 3,Season onset,Bin,week,47,48,8.797572822743622e-5
HHS Region 3,Season onset,Bin,week,48,49,8.817748604201374e-5
HHS Region 3,Season onset,Bin,week,49,50,4.0535622177050306e-4
HHS Region 3,Season onset,Bin,week,50,51,0.02125041492308526
HHS Region 3,Season onset,Bin,week,51,52,0.15499638649460026
HHS Region 3,Season onset,Bin,week,52,53,0.3168926499034834
HHS Region 3,Season onset,Bin,week,1,2,0.08694913038183864
HHS Region 3,Season onset,Bin,week,2,3,0.052240539419470676
HHS Region 3,Season onset,Bin,week,3,4,0.06160419041503619
HHS Region 3,Season onset,Bin,week,4,5,0.054535349110301154
HHS Region 3,Season onset,Bin,week,5,6,0.03930361343160036
HHS Region 3,Season onset,Bin,week,6,7,0.025416320174616543
HHS Region 3,Season onset,Bin,week,7,8,0.013541970340932989
HHS Region 3,Season onset,Bin,week,8,9,0.009668352710058628
HHS Region 3,Season onset,Bin,week,9,10,0.01151234405954512
HHS Region 3,Season onset,Bin,week,10,11,0.010246806005848421
HHS Region 3,Season onset,Bin,week,11,12,0.01101412250456614
HHS Region 3,Season onset,Bin,week,12,13,0.009520252925959516
HHS Region 3,Season onset,Bin,week,13,14,0.008500615171925125
HHS Region 3,Season onset,Bin,week,14,15,0.006924482457820122
HHS Region 3,Season onset,Bin,week,15,16,0.007740916137470392
HHS Region 3,Season onset,Bin,week,16,17,0.007107288490261956
HHS Region 3,Season onset,Bin,week,17,18,0.003670904626619068
HHS Region 3,Season onset,Bin,week,18,19,0.0020562613598895047
HHS Region 3,Season onset,Bin,week,19,20,0.001053039258743237
HHS Region 3,Season onset,Bin,week,20,21,2.310848250587884e-4
HHS Region 3,Season onset,Bin,week,none,none,0.08283971614568061
HHS Region 3,Season peak week,Point,week,NA,NA,7
HHS Region 3,Season peak week,Bin,week,40,41,6.092591013083497e-5
HHS Region 3,Season peak week,Bin,week,41,42,8.141476151057636e-5
HHS Region 3,Season peak week,Bin,week,42,43,8.93562197720102e-5
HHS Region 3,Season peak week,Bin,week,43,44,9.102237238797076e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.120751721498983e-5
HHS Region 3,Season peak week,Bin,week,45,46,9.122569393234583e-5
HHS Region 3,Season peak week,Bin,week,46,47,9.166095539349386e-5
HHS Region 3,Season peak week,Bin,week,47,48,1.0429850280161879e-4
HHS Region 3,Season peak week,Bin,week,48,49,3.0139900507291766e-4
HHS Region 3,Season peak week,Bin,week,49,50,0.0019227711202339827
HHS Region 3,Season peak week,Bin,week,50,51,0.00889534413395808
HHS Region 3,Season peak week,Bin,week,51,52,0.024156725679701355
HHS Region 3,Season peak week,Bin,week,52,53,0.04019114796716344
HHS Region 3,Season peak week,Bin,week,1,2,0.047759962163589464
HHS Region 3,Season peak week,Bin,week,2,3,0.052793162071284656
HHS Region 3,Season peak week,Bin,week,3,4,0.06377757610226077
HHS Region 3,Season peak week,Bin,week,4,5,0.07620108856511208
HHS Region 3,Season peak week,Bin,week,5,6,0.08101517768128111
HHS Region 3,Season peak week,Bin,week,6,7,0.07730141881105221
HHS Region 3,Season peak week,Bin,week,7,8,0.06910246452697372
HHS Region 3,Season peak week,Bin,week,8,9,0.05954486374027112
HHS Region 3,Season peak week,Bin,week,9,10,0.05062801008989556
HHS Region 3,Season peak week,Bin,week,10,11,0.04300642324537046
HHS Region 3,Season peak week,Bin,week,11,12,0.0373647479527572
HHS Region 3,Season peak week,Bin,week,12,13,0.03494414750306515
HHS Region 3,Season peak week,Bin,week,13,14,0.0355748607215522
HHS Region 3,Season peak week,Bin,week,14,15,0.03728339889157883
HHS Region 3,Season peak week,Bin,week,15,16,0.03873604451834215
HHS Region 3,Season peak week,Bin,week,16,17,0.0381069872687223
HHS Region 3,Season peak week,Bin,week,17,18,0.032632500665738674
HHS Region 3,Season peak week,Bin,week,18,19,0.02348839654190908
HHS Region 3,Season peak week,Bin,week,19,20,0.015256532364644172
HHS Region 3,Season peak week,Bin,week,20,21,0.009313736735325484
HHS Region 3,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.3712511494713311e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.688368389197767e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.9410629778050543e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.1067719635883246e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.203626245174718e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.251178585934263e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.27244429877939e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2858551324724166e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.3185243447299767e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.449363211796929e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.9472519886308352e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.6152940955908414e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.373279092551183e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.1767191959027734e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,4.8655261662248453e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0010323698674735548
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00195914441056202
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.003455130811715008
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0055175234919528126
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.008274038900820622
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.011483760498320167
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.015194209432483173
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.018957528418350477
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.022859721288706895
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.026466675404692108
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.02996579280918093
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.03305774391400394
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.035840040278900344
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.038007128825082725
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.03946044294259261
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.03998799562132771
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.03955739874456372
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.038333518857643765
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.036576244790340086
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.03466085853102525
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.03283514206001691
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.03128518297921053
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.03004883354919043
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.029131335843439958
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.028484850042469704
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.028028666257583462
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.027644290993011394
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.02716412636612088
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.026450364357408242
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.02538485127363708
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.023984681012051923
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.02223028264198226
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.020273421663919454
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.018096541487165493
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.015964318561271215
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.013908423230456891
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.012233385345312686
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.010924294097161455
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.01005772464341565
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.009453273808955437
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.008965203365518069
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.008375466859819838
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007598760172271661
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00659369221446253
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.005486544306859509
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.004382233510640246
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0034473072628334227
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.002728451315599251
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0022488471453539945
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0019473391544065379
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0017452093646916065
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0015645221226854773
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0013585932973417527
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0011263651857217705
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,8.950662470866886e-4
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,7.063189547267423e-4
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,5.779103892844467e-4
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,5.116170749135853e-4
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,4.899912937374665e-4
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,4.929950518879428e-4
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,5.0437484894245e-4
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,5.128070787019011e-4
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,5.163405337184191e-4
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,5.22624965564869e-4
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,5.469275675083235e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,5.969736728550669e-4
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,6.688315024085976e-4
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,7.340959411478741e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,7.689714770969023e-4
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,7.565871858480648e-4
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,7.063115541479861e-4
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,6.449445956227338e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,5.928820524019149e-4
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,5.587184386574706e-4
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,5.336026811673859e-4
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,5.082065622066166e-4
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,4.792825413485586e-4
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,4.511984241843841e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,4.261600560363365e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,4.000246018422398e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,3.64112259630199e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,3.1179752260121105e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.4672326577821277e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,1.778385106615793e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,1.1835108308005593e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,7.411675264784642e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,4.7226306836917777e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,3.2702401622706446e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.6416831399311513e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.3917516387919795e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.3141107303957756e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2913926019895586e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2859035610946743e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.284137462412912e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.283186702549161e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.282474631386141e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2820546160133353e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2819361900830528e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2821265978520262e-5
