Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,2.2665318405871623e-5
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,2.2818911007560866e-5
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,2.2988552983653372e-5
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,2.29501221610465e-5
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,2.2910973868215345e-5
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,2.2876369519058143e-5
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,2.284630911423774e-5
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,2.2820792653256998e-5
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,2.2799820136281634e-5
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,2.278339156380878e-5
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,2.2771506935009882e-5
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,2.2764166250382063e-5
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,2.2761369509593914e-5
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,2.2763116713142567e-5
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,2.2808691735617926e-5
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,2.2878161207383363e-5
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,2.2853384044234466e-5
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,2.2833150825588086e-5
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,2.2817461550781368e-5
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,2.2806316220145736e-5
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,2.279971483351548e-5
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,2.2835821768835655e-5
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,2.2832644665343912e-5
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,2.2859105059530983e-5
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.2806184271322554e-5
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,2.2832644665343912e-5
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,2.2832644665343912e-5
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.2839161010823648e-5
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.293772767692531e-5
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.2721045308614202e-5
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.2832644665343912e-5
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,2.2832644665343912e-5
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.2832644665343912e-5
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.293780934829319e-5
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.2956723753989976e-5
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.27403204378186e-5
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.2695725121771014e-5
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.2832644665343912e-5
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.2832644665343912e-5
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.3061806280196733e-5
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.2970334149813663e-5
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.2772845907992773e-5
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.2579901610011543e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.2778335379367694e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.2832644665343912e-5
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.2832644665343912e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.2869577957704625e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.3161675976203578e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2978558864396373e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2799985696925964e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.2625956473129507e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.256011302453198e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.2832644665509625e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,2.2832644665343912e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,1.9816623827044375e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.8553282334931974e-5
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.2603935384720408e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.2854841637364072e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.2758232101659067e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.2860369775505647e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.2847149123079624e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2761229591107767e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.2868753694056878e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.283343803352503e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.276241466415867e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.288105770995664e-5
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.3022112051780927e-5
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.2969691059548972e-4
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.006913588261390352
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.07330918040351961
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.17815058679374787
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.1670539842649908
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.1434409796722208
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.1871024519236074
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.18445104290665099
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05363010616359389
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.003032818659167601
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,5.4145787009160204e-5
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.2816372187114278e-5
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.2770904650632058e-5
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.2936789120741176e-5
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,2.2758735342818884e-5
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.277547609479296e-5
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,2.2939187194555303e-5
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,2.274977579811649e-5
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,2.2772529158050726e-5
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.2958684538774968e-5
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.2734483056634236e-5
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.2777070273084124e-5
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,2.2961785466698152e-5
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.2729952931540533e-5
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,2.2778188531383333e-5
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.2962262953861683e-5
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.272797082912243e-5
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.2785531060961326e-5
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,2.2948013714396844e-5
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.2733633134011853e-5
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.2794934274992564e-5
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.2934553022377954e-5
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.2737667896949802e-5
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.2800996262637347e-5
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.2926677250751425e-5
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.2740004407139586e-5
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.281202448407011e-5
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.2909043570367207e-5
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.274565714643526e-5
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.281835160992223e-5
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.2902574589230805e-5
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.2747938822751288e-5
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.2829178964872802e-5
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.2884963795771212e-5
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.275193484567698e-5
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.2837876392679515e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.2876475044793367e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2754147821183255e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.2847145426954685e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.2861569327655133e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.275700815046725e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.2857669745928667e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2849776117372614e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2758849564600155e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.2866671580800897e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.2838115793780635e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.276239018861787e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.2876074648282224e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.2824894430053443e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.276398131431353e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.288850279098072e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.2812909290784843e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.276783150555499e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.2895034457304492e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.280095397581935e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.276774620605934e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.2910465637242207e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.2787440144654438e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.277172937337375e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2915296883666803e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.2777210382804428e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.2770224011962274e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2931330237367364e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.276294682464999e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.2773766803130995e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.2937609636737004e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.27529192795152e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.277462255311406e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.29497645940181e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.273974189416811e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.2773992759069356e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.296281137546415e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.2729720615857512e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.277915602315823e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.2961503189599986e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2729193003969718e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.2780858907777352e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2957344201126986e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2730665969844105e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.279293170996148e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.293654884778914e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.2737680057985276e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.279756525068935e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2932837130569884e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2739179531702944e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2809078685836314e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.291308266835202e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.2744455477216234e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2816994864643256e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2904122278427218e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.274592604280049e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2826036643024645e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.2890302791077618e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2750379532905877e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2835747412058135e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.2877519168018527e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.275305403597402e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.2844553291825374e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2867186711552462e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.275620483127461e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.285379613556481e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2852602658057414e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.275909325512587e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.286449565504827e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2842000805429476e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.276238871101491e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.2862756390671145e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.2214685684654964e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.0348446087452315e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.8561874948705722e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.2626052932158907e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.330504338330948e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.922988393490855e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.440044557655981e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0011401463290612892
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00184793025631259
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0026262423765112345
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.006524751572764688
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.016708753381220052
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.031050801929146683
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.04758352731537675
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.06284160271843539
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0784096022920656
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.10938471210569745
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.13495044824696312
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.1322843438716654
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.11029526990336012
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.09283863551896665
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.06662454863155459
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.041309230453632786
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.023547685001753586
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.015129138585856267
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.007767607160423913
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.004430156597592704
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0016654552279984282
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,5.536608795542461e-4
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,8.435630003807064e-4
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.001068894150243322
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0015381345041751984
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0017722376564985416
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,8.460408846979538e-4
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,8.407099227585615e-4
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,7.069268118674828e-4
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,2.1155503254718537e-4
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,3.388323421210387e-5
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.2886267317645827e-5
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.2964841911545304e-5
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,2.2738860136767236e-5
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,2.2798682839217533e-5
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,2.295126859535496e-5
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.274415285044137e-5
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,2.280764597838853e-5
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.2938547701514922e-5
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.274786694229397e-5
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.281346102914632e-5
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.2931226325223327e-5
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.274999249037169e-5
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.2823870223908204e-5
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.291447173542631e-5
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,2.2755288913042766e-5
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.2829898596849235e-5
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.2908472266805925e-5
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.2757431432608276e-5
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.2840131542445923e-5
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.2891774674964918e-5
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.2761104870419414e-5
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.284844033546247e-5
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.2883888574410362e-5
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.2763173273380882e-5
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.2857139433952152e-5
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.2869751448399627e-5
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.2765819281783477e-5
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.286715322404537e-5
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.2858651144246873e-5
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.2767502766081796e-5
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.2875603396887123e-5
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.2847696984371876e-5
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.277089943403694e-5
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.2884456196426145e-5
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2835153454575575e-5
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.2772396057798924e-5
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.28962222369361e-5
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2823935892396667e-5
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.277610110432615e-5
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2902268865943437e-5
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2812564996137635e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.2776023315049534e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2916839133352206e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.279988916108727e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2779861388288572e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.29213007318026e-5
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.279018069720192e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2778385331381255e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2936499526567007e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.277679457889879e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.2781855312892588e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2942261292463864e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.276729548640987e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2782713414883138e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2953692359751777e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.27548544617323e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.27821420646837e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.29658600469463e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2743266827495895e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.2786128076065224e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2972060298020767e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2737808542529237e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.278520930549515e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2975741055284312e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2736127522513e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2795955022387196e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2954913462657038e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2743386536950894e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.279963000556716e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2952555446103445e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2744449314249633e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.28108564131943e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2932880886386837e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2750046729911415e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.2817777539892242e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2925036570213432e-5
