Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.293644831157725e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.282481206358156e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2719669403873353e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.262102033240872e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2528864849236685e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2537367414380046e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283259499915015e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832594999158854e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832594999154284e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3016813913576034e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3165744417985428e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3063355857781057e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.296746088585579e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.287805950219744e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2795151706818082e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.271873749969073e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.264881688085674e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.258538985028455e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.252845640799658e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2790558067650543e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832594999161575e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2941002187214795e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.311508057015722e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.303492687428132e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2961266766718906e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2894100247391417e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2833427316350974e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779247973602582e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2731562219026e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2690370052775425e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655671474895576e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,7.333970382608286e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010939271245074237
US National,Season peak percentage,Bin,percent,4.6,4.7,0.9860789356393469
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3027210028790456e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2969291197434e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2917865954109625e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.287293429915163e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2834496232337145e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2802551754111905e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277710086391874e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2758143561869096e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745679848408692e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2739709722980367e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2740233185918423e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2767196015538918e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.290213279425033e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.286644882704083e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.283725844819771e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.28145616574981e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2798358455164867e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.278864884097515e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2836840188250048e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283259499924493e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285445063436977e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281073936400866e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283259499924493e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283259499924493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.298146241557852e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2797294718668783e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.271902786315319e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283259499924493e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.304393691157685e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.295832669330656e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2743768167236467e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.258434822463698e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283259499924493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.305505741761137e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.308215197447444e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28898283128856e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2703998239328843e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2524661754138466e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2739872296585136e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283259499924493e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302800722970871e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3168770562172432e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.299868176495341e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2835086555766475e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2677984934945912e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2527376902380297e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.259225704411869e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.28325949991335e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.283259499924493e-5
US National,Season peak percentage,Bin,percent,13,100,2.1253767181758996e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.140364104751989e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3211993018977568e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2827572644646786e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2749384371134112e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.268864664010397e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.279626251406814e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3090998975671344e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2737560170318262e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2694858636980662e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2685558731503928e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2950244174350436e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3003668892692977e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.5405914344216306e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0019106741916011683
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05204353715010699
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2955581566365595
US National,1 wk ahead,Bin,percent,1.6,1.7,0.36545600464877775
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1698552572232172
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04947978438616714
US National,1 wk ahead,Bin,percent,1.9,2,0.05851656946861997
US National,1 wk ahead,Bin,percent,2,2.1,0.004374437147290977
US National,1 wk ahead,Bin,percent,2.1,2.2,2.4086536134770097e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2670727505357404e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2617157231702763e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2814108348110207e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3100738106285086e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2762033122567138e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2677841548997307e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2646750692318945e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.293094860326436e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2960131818439285e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2768529088462508e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2720992449982594e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.269638061069866e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3105732833434076e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2865427268335518e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.269918559163637e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.260460667540258e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2577168420646337e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3190456738361975e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2846964958408586e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.274661886823495e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2690229834416755e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2840423778242768e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3060890335577063e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2731413721174388e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2680785759190522e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2680230206032716e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.299023872911485e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2971212646186783e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2727569441252416e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2632482387449524e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2541837097165233e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.308330661101097e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2914577314365775e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2771294857708578e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2712635834771565e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2747757398283764e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.315571265089197e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2759929359370287e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.266459494979542e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2602606637918604e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2853446318804783e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3070220029683652e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2755841293807644e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2709248624951155e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2651734852223865e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2978118558576682e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292751811765325e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.275257210232248e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.271492307500385e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2694495407061724e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3146696173763356e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2830379588102263e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2693007816671807e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.25988999400209e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2605732056561405e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3161877526791413e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28340733359801e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2743694366163626e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2691640383616642e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2883893693682833e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.303007780379097e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2725263511809832e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266691019827414e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2674701283828402e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.303087848757474e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2938114503803757e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2721384205083677e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2626339191327294e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2592438717196106e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.313281944638658e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286547538061121e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2764698977075287e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.271047090223754e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.278761738804936e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3126705247729324e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2753765993050954e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2658462011156413e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.258761104902416e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.289385260904319e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3039075385507526e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2749648757363743e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.270394330645982e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2656553277608496e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.30242643559786e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.289418590109053e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2737311158167713e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.270869173707232e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.26924167170814e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.318797190864639e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2794672122750115e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2686828022579694e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2593137250648386e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2638211710812583e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3179464726382752e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28268551969305e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.274060790113952e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2692876413001886e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2926762567675425e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.299856534847785e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2719109699504984e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2653139396645453e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2668970089619766e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3072253756684728e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2904375169467954e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2715197684415494e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.262022787179636e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2612332039601448e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.317180424406904e-5
US National,1 wk ahead,Bin,percent,13,100,2.0089023446086076e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.140640913864175e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.320881883296576e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2943088391368776e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.945925509888695e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.880584317357687e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.130820949383111e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3122955153556867e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.274558664391327e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.32023986677476e-5
US National,2 wk ahead,Bin,percent,0.9,1,8.698324875054253e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.005261731243529141
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009695193549397773
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025192502876126257
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0675886511888814
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12405586150704433
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2076843084596045
US National,2 wk ahead,Bin,percent,1.6,1.7,0.18466519618480118
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14454669627848118
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07773912328156589
US National,2 wk ahead,Bin,percent,1.9,2,0.05281542976974524
US National,2 wk ahead,Bin,percent,2,2.1,0.025204945743284773
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021415578452067943
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01693997884266405
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007402855901353002
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005404285203173067
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002413434146655902
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002612262673674832
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0014487667993058142
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0028848550914146796
US National,2 wk ahead,Bin,percent,2.9,3,0.0031869788780005807
US National,2 wk ahead,Bin,percent,3,3.1,0.0038225402258641648
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0027067553272895617
US National,2 wk ahead,Bin,percent,3.2,3.3,9.484127123064718e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,8.268597307852913e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3131008468348126e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2875614147644128e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2706552225674394e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2612002966671684e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.257997842021583e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.319959664300963e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.285414416282377e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2753657058435235e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.26970745354605e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2844319000776288e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3069757069186105e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2738545490101922e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.268757437938265e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.268699068623081e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2994675621433118e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2979642955249878e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734571061449118e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2639551896760434e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2548213843993418e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3088250644311783e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2922291421093185e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2778073729724685e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2719361968205057e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2753547346371288e-5
