Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2234961836506683e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237754425066976e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2234762983289956e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223805836594971e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2234686952381499e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223801249502885e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2234535614180633e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2238250104447574e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2234412499702336e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238436973907286e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2235282491972196e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2240529036557767e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2235710754132343e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2240535437593957e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223480987225705e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238498854085185e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2234280357411677e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238342131374915e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2234485877700185e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238048865039575e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2234657969221998e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2238049836305934e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2234807626044523e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237707351221577e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2235010555491698e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237701338878062e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223514095906401e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237384235358968e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2235345699782964e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237321030947954e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223546872214499e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223707370683337e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2235668061792606e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236961440479916e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223579231855064e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223676995489345e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2235982301388357e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236625982385554e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236131451818303e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223646716892083e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2236293078342991e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223630753624807e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223645747692166e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2236159538202167e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223660290610118e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236003588641797e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236752808978615e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223583997605233e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236908347016666e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235717577212994e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237029452923423e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223552156053164e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237215215411462e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235443687582666e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22372936879139e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2235236606445678e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2237529321979921e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2235176109151422e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223755017372283e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234968399021746e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237844859142555e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2234909031167933e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237803570179958e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2234707074829445e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238118678593582e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2234636643032814e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223805853711504e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223448353576271e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223830634036718e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2234373439782552e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238611674579734e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223600896460433e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.224200672662646e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2234159818409344e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2207177526147452e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1828338816366012e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.9685078320405452e-4
US National,Season peak percentage,Bin,percent,13,100,2.223431471161451e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.929919740974829e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2214712572813476e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2129986497529782e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2199932154540482e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2417511288272147e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2134298275307764e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2143416893034466e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.234337738300164e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2272252232406498e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.965790642426754e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.00338888198402918
US National,1 wk ahead,Bin,percent,1.1,1.2,0.028757160019845036
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13158252081597233
US National,1 wk ahead,Bin,percent,1.3,1.4,0.29005490611542717
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3023935319332127
US National,1 wk ahead,Bin,percent,1.5,1.6,0.17380478712991765
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03929285002120641
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0033140993786730873
US National,1 wk ahead,Bin,percent,1.8,1.9,2.725855367194303e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.213696089670643e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2150029014453355e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2351176387280634e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2249474183977312e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.212985926504593e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2205177219291925e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.241265180436564e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2131852991619775e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2154121421331103e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00022353692065041531
US National,1 wk ahead,Bin,percent,2.9,3,2.2243927100854726e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.213071587393066e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2202446435812706e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.241664927650336e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.21322085754425e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2154863085095263e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2357925352576606e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2239258515707286e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.213075813376858e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2213779185198618e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2402127679989453e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2131584798968932e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2152299938261368e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2364249354562066e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235219188006068e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2132924664221976e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.222246725694739e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2391743678089462e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.213162775880875e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.214612655654075e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.23730371756186e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2231474943313096e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.21357338314391e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2227591474988128e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.238495015301545e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.213160120878969e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.214679535702305e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2376625052315894e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.222766135408061e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2136029142740227e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2230704898836844e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2381501415467164e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2130746048369847e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.215130905555179e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2380166943760578e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.222086813621073e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.213403906113342e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2232181275769856e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2381151776033304e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2129854323901799e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2157427499340572e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2380999249514612e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2215512267187876e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2133438200448098e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.22299326172459e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2382934430544252e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2130327554171963e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2159656068369114e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2384181874333595e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2210612235176185e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.213372687526255e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235554663582e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2377156986415545e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.212928506644365e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2158433973696486e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.239008792285672e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2205918799702253e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2134833372514868e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2245948446535048e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2365910177718954e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2128775498418994e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2153824849449025e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2399090499686155e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.220115139946526e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.213845787647452e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2251272054773946e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.235805454848151e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2129020137642353e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2149627558182435e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.241020696592301e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.219700400232584e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.213993502963663e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2255218667893999e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.235312706781018e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.212850357243087e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2151284677415594e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2411399631972414e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2192125623392715e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.213846401539268e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2258162033097494e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2350882046404707e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2127479410365716e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2159707819289446e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2409892433483482e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2186597192721774e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.213548486453583e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2260475897753314e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2350905916791483e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2127717434889532e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2163574546247913e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2411368263313257e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2181904021747713e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.213612945636621e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2258565443102293e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2352653454645497e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.212810186184098e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2163844756346575e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2416200226137942e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2176994719190485e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2135357525220468e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.208225472103803e-4
US National,1 wk ahead,Bin,percent,13,100,1.9480519079648965e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6570396109302383e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.122965135157272e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2158828196017314e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2230574304805533e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2240787372800055e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2237447194078458e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2282822057058887e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2914940471639082e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.420156145685505e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.002842581314929026
US National,2 wk ahead,Bin,percent,1,1.1,0.014456684883299235
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04187933571844913
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08023934117864892
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11374379306020804
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1322176481443253
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13894629339908782
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13316652234663853
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10808262966761935
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07814462799783924
US National,2 wk ahead,Bin,percent,1.9,2,0.05204087605271879
US National,2 wk ahead,Bin,percent,2,2.1,0.033019078312396914
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02371090227056667
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014988713928535614
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0056458589922574465
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001113289960934694
US National,2 wk ahead,Bin,percent,2.5,2.6,2.778152393000724e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2396790606333844e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.225977528280994e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2233683690436765e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.225853936801085e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2226913891065496e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223509467278037e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223013195105253e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2233414371373636e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2249073752769475e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2235659351892934e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2266570342031812e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2227459622980786e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2236472113681486e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2228732439146515e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223188686204186e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239705542112043e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238001485157393e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.227483591539064e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.222773147962272e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223803353984805e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222742309091737e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223184441055105e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223357412122319e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237698582216784e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.227753083876852e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2228914092975617e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2241776426774702e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.222709068223244e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232945524865017e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223249260976583e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236478727244365e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2266308004477474e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2231679322281015e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2250966622267235e-4
