Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,8.828767550175598e-4
US National,Season peak week,Bin,week,18,19,8.756726618304615e-4
US National,Season peak week,Bin,week,19,20,8.141400568156988e-4
US National,Season peak week,Bin,week,20,21,5.942302661186195e-4
US National,Season peak percentage,Point,percent,NA,NA,3.349999999999998
US National,Season peak percentage,Bin,percent,0,0.1,1.500442076556818e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9558115486472565e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1586678495182183e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2129289334848036e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.221797639264329e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2230672726483198e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2241862413580535e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2248700170581474e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223977121797154e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2231743266084683e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.222838315611617e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2230306912877158e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2235227330493087e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2242386843543486e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.224635622145789e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2236936970239255e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2229444026386301e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2228777849843856e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2234842945653273e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2240489247114643e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.224131766278939e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.224494962050401e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.235653715724079e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.4038571032814745e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,3.900951784912487e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0012612156351237173
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004398345586128486
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011872029530869889
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02491627864415102
US National,Season peak percentage,Bin,percent,2.9,3,0.04321244395344835
US National,Season peak percentage,Bin,percent,3,3.1,0.06717619076115326
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09482395436993417
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11548489910390612
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12064735301550764
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11314080560435881
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10374740866074918
US National,Season peak percentage,Bin,percent,3.6,3.7,0.094075919284129
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07604835857243851
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04985836739549982
US National,Season peak percentage,Bin,percent,3.9,4,0.026344600500458972
US National,Season peak percentage,Bin,percent,4,4.1,0.01176081030090651
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00488348005919959
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0027145631291180623
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0027773342627076445
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0029706601011751633
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0022019646312265054
US National,Season peak percentage,Bin,percent,4.6,4.7,0.001111721715265927
US National,Season peak percentage,Bin,percent,4.7,4.8,4.614401014660874e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.628157993765996e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2649683722330478e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2255482793774524e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2243075078001284e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224882501731099e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2239868762798142e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231369046769726e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2228312718663876e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2230472628743348e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235466882467568e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242350664169794e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2245898459722456e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223679054799933e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.222932019462261e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2228939539917472e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223500893439125e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224082559818752e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224114151248535e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223999145181351e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232825389854733e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.222846272230188e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2230503129231155e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2239871229651187e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246230289975244e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240185775795372e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2234111780965716e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229339164193842e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2228750232268447e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223293075975896e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224305682899827e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248687483856418e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223865633870273e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229707929158338e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2228172617536648e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2232715419268043e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223824281722661e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2241694391332738e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2242744928235457e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234761326802408e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2228843144303523e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.22298226382476e-4
US National,Season peak percentage,Bin,percent,8.9,9,0.00022237528958121185
US National,Season peak percentage,Bin,percent,9,9.1,2.2243730083696414e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2240598138076486e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236838818424088e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2230754029306518e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2227948341081513e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2231362574969004e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224232546487633e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22491897119718e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223977448018883e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223119776101063e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.222817287909515e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2230685875229358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235691915069796e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242293244614954e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2245577313716663e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223660445003718e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2229304282817239e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2229056657669497e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2235285215573488e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2241119746092003e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224108579047689e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223961892447932e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2232678314192708e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2228378069905866e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2230680953088321e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2240053427000894e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2246670462466558e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.224011053597062e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2233831661549327e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.222922371609375e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2228922147304834e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223331177695748e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242844628803907e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2248563807450498e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2238358724605372e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2228431745994687e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.220851075166526e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.20567670714667e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1239975448279316e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8594144295325861e-4
US National,Season peak percentage,Bin,percent,13,100,2.404031098793352e-4
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.4539210544201205e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8806405054891154e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1147656867156532e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1982441630744173e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2193989441357938e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223214700979353e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223551903849888e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223608811652945e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236006168240198e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236087312138027e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223668279568067e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2235797745164129e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237807299060425e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223982096978602e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2241581905246995e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2310941504124964e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3065571308633149e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.9434568303438394e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,6.351173278579228e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.00193883542445903
US National,1 wk ahead,Bin,percent,2,2.1,0.005667671989398745
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013205013346252875
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02554888559248233
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04274542827812533
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06295388130367917
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08300297242994742
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0971566968045139
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1015176584484682
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09690715218489161
US National,1 wk ahead,Bin,percent,2.9,3,0.0866864709167623
US National,1 wk ahead,Bin,percent,3,3.1,0.07395041053227934
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05973393229235751
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04580282333107567
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03484721884137349
US National,1 wk ahead,Bin,percent,3.4,3.5,0.029249129986808384
US National,1 wk ahead,Bin,percent,3.5,3.6,0.028859618888503597
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02852649216037656
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02334665284934785
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014503323857833992
US National,1 wk ahead,Bin,percent,3.9,4,0.006720035121046294
US National,1 wk ahead,Bin,percent,4,4.1,0.0024462357354512
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0012106976659973488
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015292936674446153
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002304991292410262
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0025968458187628288
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0020960749536393848
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0012224526236712756
US National,1 wk ahead,Bin,percent,4.7,4.8,5.924232221799574e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.1569475232871e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.378397453467482e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.242725093230738e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2251283845250904e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237192080231018e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235663140061592e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.22364666256866e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237468647772328e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236260571913556e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239911474224123e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224310983373599e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.22383796883103e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236108145852097e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237144837667633e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223582150171668e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2235873426742754e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236322959871515e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235974269199231e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236372725135858e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235630146807812e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236238998935468e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237054955541542e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236073601761063e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223994914187614e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2243104380284304e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238371994549267e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223636849366228e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237560524823478e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235959098428765e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223586674311281e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236419861814503e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235956897336703e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236309925968258e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2235703384287445e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236210059834198e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236954115566435e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235967130683647e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239506268920616e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224229131251706e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238131189878456e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236817680193965e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238228012184957e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236271048027721e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235893937868687e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236498907678747e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.22359378002237e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236268124721108e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235797486837264e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223617306781288e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236888624945294e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235935731768655e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239028063593015e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241590741719486e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223786082708195e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237302181921993e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238941174736556e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236571122097025e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235922065697462e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236587271535574e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235913137919796e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223620857548992e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235874253329958e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223613930866855e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236827346412021e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223590609330858e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238563458386426e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240930804451561e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237596039828314e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237765820809193e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.22397116114708e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236883976349433e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235959041279696e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236698320237774e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235897621579698e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236145057984911e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235902744563218e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223534745499178e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2228010781452686e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2164685918467386e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.184485506597423e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0699863596665142e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7826262715419158e-4
US National,1 wk ahead,Bin,percent,13,100,2.559984292997456e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5994405240995715e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0787732932440263e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.206561749365398e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.223148913067531e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2234621442770606e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2243950281193982e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2231864366299868e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223612984034424e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223051810675134e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235055944969887e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2231274575562846e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223440420325406e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2231997581776913e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2233601698400584e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223273504328453e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2232894317086524e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2233768759260102e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2261080071775058e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3185653793524744e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.5867167863656835e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0012414535565128657
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0041270067328225205
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009704120110897656
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01985907451466041
US National,2 wk ahead,Bin,percent,2.4,2.5,0.038404285641742086
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06611314043012288
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10311035225419189
US National,2 wk ahead,Bin,percent,2.7,2.8,0.14363656297663413
US National,2 wk ahead,Bin,percent,2.8,2.9,0.16259805853240694
US National,2 wk ahead,Bin,percent,2.9,3,0.14220359555533052
US National,2 wk ahead,Bin,percent,3,3.1,0.1057154370816456
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07628084025673643
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05328928250378983
US National,2 wk ahead,Bin,percent,3.3,3.4,0.030386987638177747
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012846748456809502
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004060373340724964
US National,2 wk ahead,Bin,percent,3.6,3.7,9.544248601444798e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.0186366447550986e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2637772707955413e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2244500189314763e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2231486589135822e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223495462194797e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00022231406291885813
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00022237835866522492
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235531445975387e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2246724251609508e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223268149486836e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223659904597725e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2230296982042182e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223518346305195e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2231117433658566e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234622295404198e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231785785395086e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223376625980261e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22325669041958e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2233080632688934e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223326752757888e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2232417982710927e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2233895516661018e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2231730922582074e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223459994479812e-4
