Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2144074407815862e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2338649855022666e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2109004118980942e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2139924507829658e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.233475523810585e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.211717714722286e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2140849193661165e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2320805332783577e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2130231707395394e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2139978373886441e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2311123646349905e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2140749744354153e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2136611848865855e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2303963711629263e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2151402092961028e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2145635844060657e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.843845755958707e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.005729362049095103
US National,Season peak percentage,Bin,percent,5,5.1,0.08127048717265377
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3260584383680751
US National,Season peak percentage,Bin,percent,5.2,5.3,0.42787237279837437
US National,Season peak percentage,Bin,percent,5.3,5.4,0.12471092629221031
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00657929818359948
US National,Season peak percentage,Bin,percent,5.5,5.6,2.6475413691991016e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2134285490315412e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2265327599848599e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2196675582713497e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2131061668055266e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2253566177258548e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2207361499762082e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2128191998439128e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2246046954763754e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.221863349830631e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.212546654136242e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2236248876471488e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223048730095635e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2124166365617535e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2227507919910067e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223994702892523e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2121885289817428e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2218408161073095e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2254070214777007e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2119409218467084e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2210349955511678e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.226130196886583e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2117492211063983e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.219961661166417e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2278907177928538e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.211372943638433e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219379988763329e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2283424290492912e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2111914666824733e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2184231075274215e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2298832623710732e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2106667455233802e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2177084542358174e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2307039966171273e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2105162139019567e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2169733662918774e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2317978889020473e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2101609800927744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2159439351962133e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2332874968284303e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2097109736517043e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2155423467634587e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2337714994740822e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2095952550621757e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2143054604126396e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2360059157266912e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2093876205474077e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2144644104006445e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.233911544301338e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2108108254258145e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2138884903438323e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.233806355867e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2115529844892059e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141871627217354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.232048733756081e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2129548258848357e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2139130880258337e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2313713958759475e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.213913291255205e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2137731033913675e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.230316881224509e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2151019095438217e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2137964842529264e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2291852213736005e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2161990138543143e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2134551886991707e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2286384306185095e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2172522839951784e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2135603113852335e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2272259920526666e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2184054627413075e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2131933628226076e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2266354187228275e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2190310561326547e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1630358404960912e-4
US National,Season peak percentage,Bin,percent,13,100,1.9832957646399017e-4
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.5999032558758106e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0789060354037254e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2065379530684828e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2229696533439036e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223581917887282e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2247090077041513e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2233065389969927e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223701492444598e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2230999022658008e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223584667438217e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2231761409820318e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223519359354276e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223249712157657e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2234367617269995e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223325123279572e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2233657852806333e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.22339579470465e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.223301263489966e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2234964236180534e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2258244638124716e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.3286994578055692e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,4.3420398083327514e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0022677321145690484
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010896734072026822
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03395719958942241
US National,1 wk ahead,Bin,percent,2.5,2.6,0.069840386414552
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10894149486004884
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1383480816518734
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1609589612325173
US National,1 wk ahead,Bin,percent,2.9,3,0.17829053403498818
US National,1 wk ahead,Bin,percent,3,3.1,0.15054170303051517
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08290920890623334
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02856188191983399
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006793649370873154
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012429132850356656
US National,1 wk ahead,Bin,percent,3.5,3.6,3.163204688417328e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2654934802053144e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2244453020434573e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.223273996747834e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223494127012427e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2232066914748213e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2235502038002341e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2231723556898896e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237646710872275e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236376815962637e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2248260476238343e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2233516168051722e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237330565292674e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2230879031249508e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223587367395602e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2231707026796905e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235309335772558e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2232383611267412e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2234439209700474e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2233175279235033e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223374726612098e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2233882306283152e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2233074845515966e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234520474617811e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223238019891749e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235231873990962e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2231785484010675e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236125214874827e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2233952598838149e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243022109883463e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235023364900066e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2243176565265487e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2232253321215797e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236557580093905e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231224951578177e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235701793782634e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2231997275543302e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2234850185227844e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2232769934123886e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2234167759209504e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223347263722854e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233453053497584e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234149513049677e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2232712579136122e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223490702346337e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2232169242379006e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2235371982429796e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2231494818231504e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223692415309612e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223622556445205e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2248248163708598e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233859251359834e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238020148750173e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2230964994712096e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236010900707106e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2231590866985315e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235349655219758e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2232296351830852e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2234543103715157e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2233082243934348e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2233836715898723e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223378509216474e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2233115153099924e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223448825729153e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223248232815166e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235072072607323e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2231779429208746e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2236086111106777e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2233436435842584e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2241465056090445e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223540891315881e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2244840135077207e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2232521896045388e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236606513903955e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2231193918510506e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235879190306976e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2231876722788145e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2234911849112083e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232697022748615e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223424938783188e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223338285061809e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233525802577633e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223408194055049e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2232817147706908e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234812487614106e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223220121423471e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223535119702438e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2231604826117968e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236612600789703e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235499444765732e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2247039102445728e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.223357903675627e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2217641745278998e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1911619350392054e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9946638048929283e-4
US National,1 wk ahead,Bin,percent,13,100,2.187290985440341e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.538628153755234e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.006149178878819e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1816971870564151e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2187355403963989e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2230222599493933e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223298026975737e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2233380654831898e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224462352688286e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2529153518571505e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.6090720819562616e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.229240713267848e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0016790666877417415
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004569378084919176
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009564105361056795
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016924070606202022
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027794937040862954
US National,2 wk ahead,Bin,percent,1.6,1.7,0.044023429113344635
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06465829993069172
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08623408529389338
US National,2 wk ahead,Bin,percent,1.9,2,0.10454156096689891
US National,2 wk ahead,Bin,percent,2,2.1,0.11492530280750822
US National,2 wk ahead,Bin,percent,2.1,2.2,0.115453684999407
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10821292886894548
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09346368132965238
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07493077945187847
US National,2 wk ahead,Bin,percent,2.5,2.6,0.055128345659059594
US National,2 wk ahead,Bin,percent,2.6,2.7,0.033333566955814534
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01439878997169769
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0040995900867596274
US National,2 wk ahead,Bin,percent,2.9,3,8.707633485550329e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.910189344244224e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2652430835337823e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2245808458099358e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2233334838602818e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223375939288025e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.22351935759461e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238474543789623e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2240641854773193e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.224432815671888e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237300104042355e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2234690157969995e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2232586980318157e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233485377977846e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223268951846696e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2233281101985967e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2232873109005014e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2233086538918676e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233093850887892e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223312007308871e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235260978205386e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240362223689266e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2245727131376338e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223915189871629e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236630638561305e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223341152251338e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2233710973065782e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2232624192031688e-4
