Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.4,1.5,0.24890149606299775
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1389567706002688
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03454099269829714
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002600533630595037
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2439976015514073e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2080549319305033e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2327532704896638e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.238094906422682e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2154435348653006e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.212114674383166e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2222703150541248e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2460530702245334e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.214619700310597e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2128249394458196e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2137578047755265e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.00022550073782621962
US National,1 wk ahead,Bin,percent,3,3.1,2.2164275486711947e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2109088818040359e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.206610326454886e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.245557732749655e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2288216697174962e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2152589170079697e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2133539996366881e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2355175373446178e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2349921261309203e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.00022131568518701499
US National,1 wk ahead,Bin,percent,4,4.1,2.208493732357456e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2242508665489176e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2453426912675653e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2151879760231837e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2121164037672294e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2141496863626123e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2529999491757095e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.215455345238523e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2134464846335213e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.213027067965646e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2481506227631465e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236595308966072e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.211917905599467e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2074424206042272e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2335842048037963e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.237087847767412e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2160638276258764e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2133597356746844e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2276321408239995e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.242230737299111e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.214154900097184e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2089360199262914e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.216070502616205e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.252269433118061e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2161737404382558e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2127330030597764e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2110585972614198e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2499545269675153e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2208373495895942e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2141893179186564e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2130750651922192e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2399793586617595e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2313135196936498e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2129269136108467e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.208204870132907e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2230732161182957e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.245049580796309e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2169278079787373e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2134037778886634e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2198966556721605e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2491891477786815e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2151462496835736e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2096499935050004e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.210965371207237e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2532231021164098e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00022197662042502232
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2119910344436722e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2108794973469027e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2412386687765967e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2287577869785016e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2148914916768984e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.213158035789929e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.232003420128283e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2386765320202423e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2139298169977407e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2088949719383994e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2146545525173343e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2520701679388757e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2178517700030946e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2135247093434503e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.213058330161837e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.254374108630325e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2168409612684497e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2106117512169537e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2109795461023866e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2444856104533124e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2276574638338347e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2126872994409824e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2109805372756767e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2325460075180146e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2364280902045658e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2156432207360097e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2132750691268368e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224235194844335e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2457456285559054e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2149267854635422e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2095100229899416e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2066778700486513e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2561564237595297e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.218836644588129e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.214057791644772e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2129180252504805e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2460912678147802e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2247615707877923e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2116239565291774e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.211050541841896e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.236001246242554e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2352440318465267e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.21368923046922e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2086636118834685e-4
US National,1 wk ahead,Bin,percent,13,100,1.9604437680572685e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5723005762996014e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2507116945544642e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.3740964012594903e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014408897925092168
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0041740921728329935
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00884857452134433
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016366979567590215
US National,2 wk ahead,Bin,percent,0.7,0.8,0.030746034920207846
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05579914495050531
US National,2 wk ahead,Bin,percent,0.9,1,0.08577064748025251
US National,2 wk ahead,Bin,percent,1,1.1,0.10874561608926997
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12032712813598977
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12738288791460908
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1261674923800905
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1081679946843062
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08059686399317059
US National,2 wk ahead,Bin,percent,1.6,1.7,0.052688063973502085
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028948285080728886
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012824122148083454
US National,2 wk ahead,Bin,percent,1.9,2,0.004393530643820734
US National,2 wk ahead,Bin,percent,2,2.1,0.001207213133592742
US National,2 wk ahead,Bin,percent,2.1,2.2,3.658247464740932e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.334327907688998e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2277843150940208e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2236545151452366e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2236943689864144e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2235558822123895e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.223690116999763e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2235678059652207e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2236756652223107e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.223575393910718e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2236695795792405e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2235865115318988e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2236573344655732e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223594966089525e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2236489839623893e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2236062775436548e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2236376058053762e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2236151407147345e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236283936523794e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236270341074085e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223617234465383e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236351625645872e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236077225900612e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236488878682087e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235960456319978e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236552064469682e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223586777366958e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236708309373616e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235743465899848e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223675592331285e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.22356530138359e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236922949555923e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235525840352837e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236966401888505e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235430380461855e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237139628208645e-4
