Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2245407320188758e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236984608314328e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2230380327906528e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223061257661926e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237212319762203e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2243141036143614e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2242210576288126e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2240158578273173e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2233476915956338e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.222959395135154e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2232015156968516e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2241421676422125e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224803014596842e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2241317649629758e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2233695435961516e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.221093056582425e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2055380410711294e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.12408088039611e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8611185571314645e-4
US National,Season peak percentage,Bin,percent,13,100,2.4024707273085182e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.5826517035383219e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0548325959687344e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2010647028521872e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2228919840134272e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.22408221632748e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.224380161400148e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.224147327327968e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2243648888330608e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224161823399971e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2245738937539438e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2362370338545938e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.5370823974815666e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.881348299277946e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0023993251187644504
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007355557466114345
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014314873147273525
US National,1 wk ahead,Bin,percent,1.6,1.7,0.026432322777050158
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05824944272531553
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11104033386136905
US National,1 wk ahead,Bin,percent,1.9,2,0.15102485133107832
US National,1 wk ahead,Bin,percent,2,2.1,0.15635402257377418
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13469795746160035
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10935992324199868
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08227277029951224
US National,1 wk ahead,Bin,percent,2.4,2.5,0.047704443209755205
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024277227717929083
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018724932284511716
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015769765441930088
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009594726961864938
US National,1 wk ahead,Bin,percent,2.9,3,0.003836735377068123
US National,1 wk ahead,Bin,percent,3,3.1,0.0010546950012131774
US National,1 wk ahead,Bin,percent,3.1,3.2,3.3182324146584447e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2983738642950958e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2264490700663118e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2243510965905033e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.224200708956853e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2243257115155053e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.224189821628003e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2243351950809693e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2241760128189115e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224348358571794e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2241697148445649e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224354476307466e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2241533410971229e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.224371523827812e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.22415009802855e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2243732736740055e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224133202622888e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224395649451601e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241305279933733e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224391942588018e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2241136889212049e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2244194675775578e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224110561552449e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2244108384588348e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240943681538979e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2244387929131127e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2240897555210915e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224430316690085e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240783014900294e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2244511093454447e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2240686667638165e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2244636786276543e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224138912117933e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2246277764787064e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241722351170769e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224627955136357e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2241024008805957e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2244679806119813e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240584442195956e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2244579493546033e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240750610267262e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224432785216355e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2240875685786767e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2244375240669707e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240989345588446e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2244064793029955e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.224114705749787e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224411701223056e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2241246140293155e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224381762518624e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224140433241972e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2243822524974492e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2241492706283466e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224358191670955e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2241651508263566e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2243535049694385e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241733256020107e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224335323581003e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2241892139065707e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224326872405429e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2241987170790168e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224312715064083e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2242129778862445e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2243015460886686e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224225220185257e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2242899229317088e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224237070454843e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224276898329692e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224249804376414e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2242663868475722e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242607451047414e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2242536756399243e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242725507749987e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242413667801668e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2242843718868474e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224231507962757e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.22429436018483e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2242166043399177e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2243083939896472e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242099521135042e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224315588005737e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224193580699594e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2243332545959256e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2241885649055813e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224336589650851e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241726848994987e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.224356722604803e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2241669031562022e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2243577205200012e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241528759396197e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224376293778241e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224144523682582e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2243793359180033e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2241335658005208e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2243905565807516e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2239859124040433e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2210601145789663e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1821206793684941e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.967068968402451e-4
US National,1 wk ahead,Bin,percent,13,100,2.229167887075388e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.5230769902827734e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9836947908103385e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1740910098906358e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2171702782206674e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2229316698145913e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223524206550903e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2239012236157312e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2245346699584475e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2250514649144976e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.22415517216365e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2236543252002278e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.225219657257236e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2631436013099065e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.6915895795142833e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.188284721716258e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0013177670729300648
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002644621478158666
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0036572078440224756
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005153812131279407
US National,2 wk ahead,Bin,percent,1.9,2,0.011289979863300855
US National,2 wk ahead,Bin,percent,2,2.1,0.025902191090258767
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04809452244352166
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07436277771038693
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09889110688927914
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11450625150058227
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11793863428638644
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10924119204709784
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09483392069394037
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08022948989802206
US National,2 wk ahead,Bin,percent,2.9,3,0.06341797284418058
US National,2 wk ahead,Bin,percent,3,3.1,0.04402050095136825
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02917795007409442
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021747804435327978
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01599598163819784
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008867562979710577
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0032869973186290956
US National,2 wk ahead,Bin,percent,3.6,3.7,8.745534006345978e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.058644305809501e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2855951240907232e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.226254834091491e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223405757383287e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233705627184696e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233554634258897e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234495088167128e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237849388032305e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2245619281643857e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2251833832713852e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224227654911123e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236134473506726e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233400278801662e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233730073606972e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233354574456883e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233938940303347e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236337999638792e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2243157466230734e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2248742729323302e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2243293473324401e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239923406619562e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223560757464212e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2234326546113718e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2233352440084636e-4
