Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2275748949346198e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2211056975905534e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2281164585513034e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.221093815099364e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2223194270205724e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2338215668302574e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2193057329582432e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2234376972118375e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2275391027643787e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.221090215987244e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2281181238888477e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.221083084464748e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.222426926706461e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.233770143979515e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2194295949554832e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2623060914922304e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,7.054496527044125e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.014971132173728217
US National,Season peak percentage,Bin,percent,5,5.1,0.11658022343588013
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3265988587864457
US National,Season peak percentage,Bin,percent,5.2,5.3,0.3651923558686775
US National,Season peak percentage,Bin,percent,5.3,5.4,0.13401506481771236
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014025336139345191
US National,Season peak percentage,Bin,percent,5.5,5.6,6.23626495671233e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2539784156163473e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.22120053992687e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2282939366948998e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2208896775114114e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.22238807734502e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2339432312794952e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2192766125995369e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2234704688464476e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2273637253802453e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2211288581110627e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2282311650457048e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2209342973773054e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.222424968913248e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2339400378782617e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2192533371018854e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223423224748194e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2273864303928455e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.221234921339529e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.228182229100153e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2209412880934743e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2222572082120448e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2343940530617905e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.219165075239091e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223521115646168e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2271474243055393e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2212250023784426e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2284930259801046e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2208077667102314e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2224489836343412e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.233754609705721e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2193568468570183e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2235708082549757e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2271960963866135e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2212011234033188e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2283625953624972e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2209014598946142e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2224206818138238e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2337991125666586e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2192766991901319e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235665592329465e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2271754842209538e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2212611717399193e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2283726593146205e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2208792943348684e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2222860698309298e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.234130697287269e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2192295279646512e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236603778417002e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2269485420532985e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2212738848231763e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2287031549165132e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2207503001344742e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.222499772818956e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.233517669776729e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2194461314343095e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223690787810886e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2270369865951006e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2212859019071445e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.228500707953206e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2208642703030885e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2224126537179876e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2336706537376587e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2192972062114066e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237125443971665e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2269369831262533e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2213138969086327e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2285731991785794e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2208118881829098e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2223055321221653e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2338490077731195e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2193007017847974e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2237628154498715e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2227791780563583e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1224665535436778e-4
US National,Season peak percentage,Bin,percent,13,100,2.0369976833839803e-4
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.5886933689676907e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0649855501432123e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2043570123236238e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.222226266345488e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2240525523224415e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2232492396645067e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236319240079725e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223145132708731e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2235825088449916e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2231890471899638e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235326744111047e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2232302980418727e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223504899880463e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2232670999980917e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2234553404290892e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2233089754380595e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2234229060656281e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2233441300179512e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2233825154641622e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.223389891739494e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2241252018516917e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2798428490116107e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.9232712103567875e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0023691511857327112
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0129094994552452
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03707709125243508
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05180635083061228
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0455964846204856
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05488620168066468
US National,1 wk ahead,Bin,percent,2.9,3,0.09834187632050946
US National,1 wk ahead,Bin,percent,3,3.1,0.1385001281730076
US National,1 wk ahead,Bin,percent,3.1,3.2,0.14413537842780583
US National,1 wk ahead,Bin,percent,3.2,3.3,0.12399533266590647
US National,1 wk ahead,Bin,percent,3.3,3.4,0.09433735842087243
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06375716135682269
US National,1 wk ahead,Bin,percent,3.5,3.6,0.045292128921084446
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03544193974561918
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01944150550013018
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005687769264913793
US National,1 wk ahead,Bin,percent,3.9,4,9.658426362198162e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.686922412126521e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2376725523434238e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2234201564648863e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235047214891538e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2232683820563713e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2234538666768335e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2233104183713923e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2234213081154085e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2233454963807003e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2233811611856727e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2233833623694742e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223342440951039e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2234226997166004e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2233116154478293e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2234517593215265e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2232716952473637e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223496464613929e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2232440419391332e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235165615420863e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2232080031197479e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235578191566837e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2231788924580972e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236064864714097e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2233346563562092e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2240307731104627e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223414250156879e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224035919209793e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.22323423332802e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223625547544907e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223149000954114e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223581018160299e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2231916831313902e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235291875673078e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2232336354964985e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2235026569264848e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223269652211919e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2234524055897764e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223311853205367e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223419712989272e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223346866718375e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2233798367425142e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2233846791195954e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2233411618787768e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2234241627881008e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2233102935032478e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234530655575142e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223270660819378e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234973605482727e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223242588364882e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223517964829865e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223207105802365e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223558186868687e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223177322389824e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223610140789318e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2233475208769684e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240580170276926e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223407798407788e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224009212150836e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2232264854302113e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236224022556382e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223151051661727e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223580287625308e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2231929760738856e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235274784039883e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223235279842896e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223501533511591e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232709189848074e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234509567300008e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223313280298875e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234181237899042e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233482414536976e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2233785140504466e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2233859965242414e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2233398883064203e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2234256292953813e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233089628506415e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2234543808430179e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2232696234944087e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2234982581122883e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2232411156140043e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2235193855583572e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223206197196802e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235586649107966e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2231757798931687e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236138035686189e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2233587791939969e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.223985284613747e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.220656986888246e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1871720802359504e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9787913595606553e-4
US National,1 wk ahead,Bin,percent,13,100,2.2040726686392657e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6163679236462332e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0830742937282847e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2076953140826765e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2220150627995255e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2233287016630132e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2228800101980366e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2232304059467757e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2229922320393336e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2231253941772233e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2230941014768374e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2230198188415636e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2231959267232242e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2229639638221115e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.22570164407591e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.302716071098912e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.563533886409534e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013240734221017124
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004491556972905396
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008886093214560404
US National,2 wk ahead,Bin,percent,1.9,2,0.010184572244618379
US National,2 wk ahead,Bin,percent,2,2.1,0.01177406692286902
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026198114386929473
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04908398101496753
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06556984550349772
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08124075420207737
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10390920703333507
US National,2 wk ahead,Bin,percent,2.6,2.7,0.12465549538765741
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13702615197310744
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1259468153348529
US National,2 wk ahead,Bin,percent,2.9,3,0.0868595747096439
US National,2 wk ahead,Bin,percent,3,3.1,0.053775411944175844
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03736580689478419
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025266667395114868
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01430262422262742
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0058154730788894165
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014687895650111092
US National,2 wk ahead,Bin,percent,3.6,3.7,3.561315487952671e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.289655896266726e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2246979941017186e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2229825979940988e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2231471399689688e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223072704816875e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2230419549422732e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2231747516267446e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2229552271100145e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2232650842347366e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222929843232774e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236184801603876e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234370791382452e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2248274961086888e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2230677680814284e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223492379929599e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.222789695518956e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233098896868263e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2229077291172506e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2232161702040302e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2230067343268875e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2231066233377857e-4
