Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223100457188138e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223067705190067e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235029104273585e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2243894101097537e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2248740657665217e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238988622942364e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223054421800871e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.222986400015904e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2235986424466392e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241881105088498e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242269151624447e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224101688223001e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233786693181547e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.222940504032296e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231938376402583e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2242351579639932e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2248947206613342e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2241092926464964e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2233538708772956e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2230136360952096e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223211490557788e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236974749751073e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2243401053742123e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2246390351191578e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237495616592222e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2230201560969855e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2230552081747225e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237882955328868e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2244036309222587e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2241857052806972e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.22386578575699e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2232268431746514e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2228997151115492e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232637292003476e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224410549064268e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.225126860393123e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240791208402768e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2231421203489364e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.222923110464378e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2233541905390726e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223900069260113e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2242868008874795e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2244132947110058e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235945131061596e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2229912565999458e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223118264493203e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239815299383465e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224613454972375e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2241479845952887e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223646452889873e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2231291790829173e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2230153610800106e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234377593277168e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2244044672442838e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2249756968224904e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239460719430587e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2230754364605147e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2229549108893038e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223538906443133e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224107052975083e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224242092798313e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241867729409236e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234377668571288e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.222957017616056e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223172889838256e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241709261213688e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224816295671701e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224121698799635e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223426821600147e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2230390430981892e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223019598370887e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.221588752343055e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.206286493235849e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1237248783748057e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8554688751904694e-4
US National,1 wk ahead,Bin,percent,13,100,2.4088668786453437e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.496397444869235e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9391035413499e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.147027077871043e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.210138941484693e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2223352764630112e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.224312738159778e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238606646436454e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2232631215183702e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2230231239642767e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235037937035141e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2244768934660426e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.232392473762227e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3290740758957605e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.0763736710853425e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,6.420855029114197e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0016269436505471743
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0038584253805152794
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008260587535105467
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016498760174512895
US National,2 wk ahead,Bin,percent,1.9,2,0.029371477681956262
US National,2 wk ahead,Bin,percent,2,2.1,0.04449719127808321
US National,2 wk ahead,Bin,percent,2.1,2.2,0.061341708136676866
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07884161154989441
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09211447540184321
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10001759071647034
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10303808214333214
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09858862979594744
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08614534939842473
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07032942212037865
US National,2 wk ahead,Bin,percent,2.9,3,0.05589021231998747
US National,2 wk ahead,Bin,percent,3,3.1,0.04284086193458486
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02988966327764621
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018871551646974297
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011892496940551275
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008025826002611473
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005751075614923021
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004100449082467988
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002513347952824769
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011922301880425254
US National,2 wk ahead,Bin,percent,3.9,4,4.993125845825034e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.727217289579473e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2811744092183538e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.227873254164055e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2242283422953157e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2241982302970712e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2233909871032103e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222868407895813e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2231580938835414e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2241399328685476e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2246257042806946e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236302447327784e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2227168482650024e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2228949088221273e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240235328961768e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2247306156084843e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223825376532368e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.222959240821064e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00022228897111255233
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236930574381534e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2242949465956115e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2238882875559113e-4
