Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.0605714
US National,Season peak week,Bin,week,7,8,0.319452
US National,Season peak week,Bin,week,8,9,0.0771905
US National,Season peak week,Bin,week,9,10,0.00119048
US National,Season peak week,Bin,week,10,11,0.00119048
US National,Season peak week,Bin,week,11,12,0.00119048
US National,Season peak week,Bin,week,12,13,0.00119048
US National,Season peak week,Bin,week,13,14,0.00119048
US National,Season peak week,Bin,week,14,15,0.00119048
US National,Season peak week,Bin,week,15,16,0.00119048
US National,Season peak week,Bin,week,16,17,0.00119048
US National,Season peak week,Bin,week,17,18,0.00119048
US National,Season peak week,Bin,week,18,19,0.00119048
US National,Season peak week,Bin,week,19,20,0.00119048
US National,Season peak week,Bin,week,20,21,0.00119048
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000720001
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000909337
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00114003
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00141874
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00175261
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00214916
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00261606
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00316101
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00379141
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00451412
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00533511
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00625909
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00728914
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00842634
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0096694
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0110143
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0124541
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0139787
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0191545
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0208051
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0189109
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0206089
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0258743
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0239406
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0290994
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0270026
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0283621
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0295711
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0306051
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0314426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0356455
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0324608
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0361993
US National,Season peak percentage,Bin,percent,4.7,4.8,0.032538
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0322184
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0352474
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0308973
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0299244
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0287693
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0274555
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0295891
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0244581
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0228305
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0211547
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0194578
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0177656
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0232611
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0144859
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0129367
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0114683
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0100919
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00881544
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00764387
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0065793
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00562139
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00476766
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00759375
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00335445
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00278276
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00229154
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00187317
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00151993
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00838398
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00455871
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000776876
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000612054
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000478657
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000371584
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000286344
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000219036
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000166319
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000125361
US National,Season peak percentage,Bin,percent,8.6,8.7,9.37961e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,6.96631e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,5.13592e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,3.75865e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,2.7305e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,1.96903e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,1.40948e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,1.00152e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,7.06419e-06
US National,Season peak percentage,Bin,percent,9.5,9.6,4.94608e-06
US National,Season peak percentage,Bin,percent,9.6,9.7,3.43762e-06
US National,Season peak percentage,Bin,percent,9.7,9.8,2.37166e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,1.62421e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,1.10416e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,7.45108e-07
US National,Season peak percentage,Bin,percent,10.1,10.2,4.99118e-07
US National,Season peak percentage,Bin,percent,10.2,10.3,3.31883e-07
US National,Season peak percentage,Bin,percent,10.3,10.4,2.19061e-07
US National,Season peak percentage,Bin,percent,10.4,10.5,1.4353e-07
US National,Season peak percentage,Bin,percent,10.5,10.6,9.33505e-08
US National,Season peak percentage,Bin,percent,10.6,10.7,6.02683e-08
US National,Season peak percentage,Bin,percent,10.7,10.8,3.86241e-08
US National,Season peak percentage,Bin,percent,10.8,10.9,2.45712e-08
US National,Season peak percentage,Bin,percent,10.9,11.0,1.55164e-08
US National,Season peak percentage,Bin,percent,11.0,11.1,9.72642e-09
US National,Season peak percentage,Bin,percent,11.1,11.2,6.0522e-09
US National,Season peak percentage,Bin,percent,11.2,11.3,3.73827e-09
US National,Season peak percentage,Bin,percent,11.3,11.4,2.29206e-09
US National,Season peak percentage,Bin,percent,11.4,11.5,1.39501e-09
US National,Season peak percentage,Bin,percent,11.5,11.6,8.42809e-10
US National,Season peak percentage,Bin,percent,11.6,11.7,5.05448e-10
US National,Season peak percentage,Bin,percent,11.7,11.8,3.009e-10
US National,Season peak percentage,Bin,percent,11.8,11.9,1.77814e-10
US National,Season peak percentage,Bin,percent,11.9,12.0,1.04305e-10
US National,Season peak percentage,Bin,percent,12.0,12.1,6.07356e-11
US National,Season peak percentage,Bin,percent,12.1,12.2,3.51059e-11
US National,Season peak percentage,Bin,percent,12.2,12.3,2.01425e-11
US National,Season peak percentage,Bin,percent,12.3,12.4,1.14722e-11
US National,Season peak percentage,Bin,percent,12.4,12.5,6.48593e-12
US National,Season peak percentage,Bin,percent,12.5,12.6,3.63996e-12
US National,Season peak percentage,Bin,percent,12.6,12.7,2.02778e-12
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1213e-12
US National,Season peak percentage,Bin,percent,12.8,12.9,6.15629e-13
US National,Season peak percentage,Bin,percent,12.9,13.0,3.35355e-13
US National,Season peak percentage,Bin,percent,13.0,100,3.88111e-13
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000525095
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000964234
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00176978
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00316688
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00545543
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00899156
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0141365
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0211689
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0301699
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0409064
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0527542
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0647022
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0754652
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0836996
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0882753
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0885299
US National,1 wk ahead,Bin,percent,1.6,1.7,0.084426
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0765598
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0660196
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0541387
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0422216
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0313186
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0221003
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0148418
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00949239
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00578983
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00337726
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00189468
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00103428
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000562246
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000317221
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000196803
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000140742
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000116007
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00010566
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000101556
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000100011
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94594e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.92725e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.92123e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.9194e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.91886e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.91872e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.91868e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.91867e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.91867e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91867e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91867e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91867e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91867e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91867e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91867e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91867e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91867e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.91867e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.91867e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91867e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.91867e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91867e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91867e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91867e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.91867e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.91867e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.91867e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91867e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.91867e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91867e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.91867e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.91867e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.91867e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.91867e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.91867e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.91867e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.91867e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.91867e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.91867e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91867e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.91867e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.91867e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.91867e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91867e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.91867e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000102257
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000108734
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000127027
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00017524
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000293763
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000565364
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00114508
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00229653
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00442214
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00806322
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0138383
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0222941
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0336747
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0476617
US National,2 wk ahead,Bin,percent,1.4,1.5,0.063192
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0784725
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0912647
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0994032
US National,2 wk ahead,Bin,percent,1.8,1.9,0.101392
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0968515
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0866397
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0725848
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0569527
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0418569
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0288195
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0185967
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0112553
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00639977
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00343131
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00174937
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00086446
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00043152
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000234335
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000150656
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000117546
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000105323
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000101112
US National,2 wk ahead,Bin,percent,3.7,3.8,9.97574e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93503e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.9236e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.9206e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.91986e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.9197e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.91966e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.91965e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.91965e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.91965e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91965e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.91965e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91965e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.91965e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.91965e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.91965e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91965e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.91965e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.91965e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91965e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.91965e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.91965e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.91965e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.91965e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.91965e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.91965e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.91965e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.91965e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.91965e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.91965e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.91965e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.91965e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.91965e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.91965e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.91965e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.91965e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.91965e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.91965e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.91965e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.91965e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.91965e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.91965e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.91965e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.91965e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
