Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.7,8.8,1.7173e-11
US National,Season peak percentage,Bin,percent,8.8,8.9,6.22452e-12
US National,Season peak percentage,Bin,percent,8.9,9.0,2.20502e-12
US National,Season peak percentage,Bin,percent,9.0,9.1,7.63388e-13
US National,Season peak percentage,Bin,percent,9.1,9.2,2.58323e-13
US National,Season peak percentage,Bin,percent,9.2,9.3,8.5357e-14
US National,Season peak percentage,Bin,percent,9.3,9.4,2.7666e-14
US National,Season peak percentage,Bin,percent,9.4,9.5,8.68583e-15
US National,Season peak percentage,Bin,percent,9.5,9.6,2.68081e-15
US National,Season peak percentage,Bin,percent,9.6,9.7,8.5786e-16
US National,Season peak percentage,Bin,percent,9.7,9.8,2.14465e-16
US National,Season peak percentage,Bin,percent,9.8,9.9,1.07232e-16
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0.0,0.1,9.9453e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9453e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9453e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9453e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9453e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9453e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.9453e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.9453e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.9453e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.9453e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.9453e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.9453e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.9453e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.9453e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,9.9453e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,9.9453e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,9.95062e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00030877
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0407073
US National,1 wk ahead,Bin,percent,1.9,2.0,0.476013
US National,1 wk ahead,Bin,percent,2.0,2.1,0.444966
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0328877
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000243283
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94839e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.9453e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.9453e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.9453e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.9453e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.9453e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.9453e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.9453e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.9453e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.9453e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.9453e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.9453e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.9453e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.9453e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.9453e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.9453e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.9453e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.9453e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.9453e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9453e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.9453e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9453e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.9453e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.9453e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9453e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9453e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.9453e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.9453e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9453e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9453e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9453e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9453e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0.0,0.1,9.93345e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.93345e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.93345e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.93345e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.93345e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.93345e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.93345e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.93345e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.93345e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.93345e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.93364e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.93828e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000100225
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000111388
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00021935
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000978371
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00483744
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0189002
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0550357
US National,2 wk ahead,Bin,percent,1.9,2.0,0.118337
US National,2 wk ahead,Bin,percent,2.0,2.1,0.187576
US National,2 wk ahead,Bin,percent,2.1,2.2,0.21912
US National,2 wk ahead,Bin,percent,2.2,2.3,0.188631
US National,2 wk ahead,Bin,percent,2.3,2.4,0.119672
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0559688
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0193274
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00497242
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00100852
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000224168
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000111943
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000100271
US National,2 wk ahead,Bin,percent,3.1,3.2,9.93856e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.93365e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.93345e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93345e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93345e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93345e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93345e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93345e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93345e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93345e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93345e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93345e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.93345e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.93345e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.93345e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93345e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93345e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93345e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93345e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93345e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93345e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93345e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93345e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93345e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93345e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.93345e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.93345e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.93345e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.93345e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.93345e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.93345e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.93345e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93345e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.93345e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.93345e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.93345e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,2.4
US National,3 wk ahead,Bin,percent,0.0,0.1,9.93542e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.93542e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.93542e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.93542e-05
