Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0545643
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0545643
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0545643
US National,Season peak percentage,Bin,percent,3.4,3.5,0
US National,Season peak percentage,Bin,percent,3.5,3.6,0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0545643
US National,Season peak percentage,Bin,percent,3.7,3.8,0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0545643
US National,Season peak percentage,Bin,percent,3.9,4.0,0
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0545643
US National,Season peak percentage,Bin,percent,4.5,4.6,0
US National,Season peak percentage,Bin,percent,4.6,4.7,0.109129
US National,Season peak percentage,Bin,percent,4.7,4.8,0
US National,Season peak percentage,Bin,percent,4.8,4.9,0
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0545643
US National,Season peak percentage,Bin,percent,5.0,5.1,0
US National,Season peak percentage,Bin,percent,5.1,5.2,0
US National,Season peak percentage,Bin,percent,5.2,5.3,0
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0545643
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00745874
US National,Season peak percentage,Bin,percent,6.0,6.1,0.168163
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0571825
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00149857
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000838229
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000458202
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00024477
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000127781
US National,Season peak percentage,Bin,percent,6.7,6.8,6.51906e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,3.2502e-05
US National,Season peak percentage,Bin,percent,6.9,7.0,1.58359e-05
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0545719
US National,Season peak percentage,Bin,percent,7.1,7.2,3.50857e-06
US National,Season peak percentage,Bin,percent,7.2,7.3,1.59546e-06
US National,Season peak percentage,Bin,percent,7.3,7.4,7.09002e-07
US National,Season peak percentage,Bin,percent,7.4,7.5,3.07906e-07
US National,Season peak percentage,Bin,percent,7.5,7.6,1.30676e-07
US National,Season peak percentage,Bin,percent,7.6,7.7,0.109129
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0545644
US National,Season peak percentage,Bin,percent,7.8,7.9,8.70107e-09
US National,Season peak percentage,Bin,percent,7.9,8.0,3.36806e-09
US National,Season peak percentage,Bin,percent,8.0,8.1,1.27407e-09
US National,Season peak percentage,Bin,percent,8.1,8.2,4.70994e-10
US National,Season peak percentage,Bin,percent,8.2,8.3,1.70155e-10
US National,Season peak percentage,Bin,percent,8.3,8.4,6.00723e-11
US National,Season peak percentage,Bin,percent,8.4,8.5,2.07251e-11
US National,Season peak percentage,Bin,percent,8.5,8.6,6.98847e-12
US National,Season peak percentage,Bin,percent,8.6,8.7,2.30208e-12
US National,Season peak percentage,Bin,percent,8.7,8.8,7.43117e-13
US National,Season peak percentage,Bin,percent,8.8,8.9,2.34003e-13
US National,Season peak percentage,Bin,percent,8.9,9.0,6.95684e-14
US National,Season peak percentage,Bin,percent,9.0,9.1,2.21354e-14
US National,Season peak percentage,Bin,percent,9.1,9.2,6.3244e-15
US National,Season peak percentage,Bin,percent,9.2,9.3,3.1622e-15
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00159444
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0019299
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00232527
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00278751
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00332352
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00393996
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00464297
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00543789
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00632901
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00731917
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00840952
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00959914
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0108848
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0122608
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0137187
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015247
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0168317
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0184559
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0201001
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0217427
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0233601
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0249275
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0264195
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0278104
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0290754
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0301912
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0311363
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0318924
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0324443
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0327809
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0328954
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0327854
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0324531
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0319054
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0311532
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0302117
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0290991
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0278368
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0264482
US National,1 wk ahead,Bin,percent,3.9,4.0,0.024958
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0233918
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0217752
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0201329
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0184885
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0168637
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015278
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0137484
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012289
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0109113
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00962376
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00843219
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00733986
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00634771
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00545465
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00465785
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00395307
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00333497
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00279742
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00233378
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00193715
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00160056
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00131722
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00108057
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000884482
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000723255
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000591716
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000485222
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000399661
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000331438
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000277451
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00023505
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000201996
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000176421
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000156778
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000141804
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000130473
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000121961
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000115613
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000110914
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000107461
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000104942
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000103117
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000101805
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000100869
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000100205
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9738e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.94117e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.91853e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90295e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.89229e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.88506e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.88018e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87692e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87475e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87332e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87238e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87177e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87138e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87112e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87096e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87086e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.8708e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87076e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87073e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87072e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87071e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.8707e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.8707e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.8707e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.8707e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00192944
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00222363
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00255452
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00292475
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00333684
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00379309
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00429554
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00484585
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00544528
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00609455
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0067938
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00754251
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00833943
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00918251
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0100689
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0109947
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0119555
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0129455
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0139585
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0149872
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0160236
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017059
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0180842
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0190895
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0200649
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0210003
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0218857
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022711
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0234669
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0241444
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0247353
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0252324
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0256295
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0259215
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0261048
US National,2 wk ahead,Bin,percent,3.5,3.6,0.026177
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0261371
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0259857
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0257246
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0253574
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0248885
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0243239
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0236706
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0229364
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0221301
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0212611
US National,2 wk ahead,Bin,percent,4.6,4.7,0.020339
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0193741
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0183764
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0173559
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0163225
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0152855
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0142537
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0132354
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0122381
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0112683
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0103318
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00943367
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00857779
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00776732
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00700455
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00629096
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00562727
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00501353
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00444917
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00393308
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00346371
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00303912
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00265708
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00231512
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00201062
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00174088
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00150314
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00129466
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00111276
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000954836
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000818403
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000701115
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000600777
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000515355
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000442983
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000381961
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000330754
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000287989
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000252442
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000223035
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000198822
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000178978
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000162791
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000149649
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000139028
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000130484
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000123644
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000118191
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000113866
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00011045
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000107765
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000105664
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000104027
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000102758
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000101778
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000101026
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00010045
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000100011
US National,2 wk ahead,Bin,percent,10.4,10.5,9.96791e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.94284e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.924e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.90991e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.89942e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.89165e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.88591e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.8817e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87862e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87637e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87475e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87358e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87273e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87213e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.8717e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,9.8714e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,9.87118e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87103e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87093e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87085e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.8708e-05
