Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,0.00135417
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,7.39359e-06
US National,Season peak percentage,Bin,percent,1.5,1.6,1.37346e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,2.49528e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,4.43371e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,7.70475e-05
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000130946
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000217656
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000353829
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000562546
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000874716
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00133021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00197841
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00287776
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00409391
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00569594
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00775062
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0103146
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0134248
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0212555
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0254411
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0259028
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0308446
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0400884
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0409145
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0497432
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0496535
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0529056
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0551312
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0561872
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0560042
US National,Season peak percentage,Bin,percent,4.4,4.5,0.058761
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0520497
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0485326
US National,Season peak percentage,Bin,percent,4.7,4.8,0.044258
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0394724
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0385969
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0293717
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0245055
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0199959
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0159574
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0166212
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00950681
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0070972
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00518183
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00370018
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00258408
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0100984
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00117897
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000770225
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000492125
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000307522
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000187941
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000112334
US National,Season peak percentage,Bin,percent,6.7,6.8,6.56663e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,3.75421e-05
US National,Season peak percentage,Bin,percent,6.9,7.0,2.09912e-05
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00417818
US National,Season peak percentage,Bin,percent,7.1,7.2,6.13911e-06
US National,Season peak percentage,Bin,percent,7.2,7.3,3.21111e-06
US National,Season peak percentage,Bin,percent,7.3,7.4,1.64266e-06
US National,Season peak percentage,Bin,percent,7.4,7.5,8.21834e-07
US National,Season peak percentage,Bin,percent,7.5,7.6,4.02128e-07
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00833359
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00416679
US National,Season peak percentage,Bin,percent,7.8,7.9,4.12252e-08
US National,Season peak percentage,Bin,percent,7.9,8.0,1.8455e-08
US National,Season peak percentage,Bin,percent,8.0,8.1,8.07999e-09
US National,Season peak percentage,Bin,percent,8.1,8.2,3.45979e-09
US National,Season peak percentage,Bin,percent,8.2,8.3,1.44888e-09
US National,Season peak percentage,Bin,percent,8.3,8.4,5.93413e-10
US National,Season peak percentage,Bin,percent,8.4,8.5,2.37698e-10
US National,Season peak percentage,Bin,percent,8.5,8.6,9.31188e-11
US National,Season peak percentage,Bin,percent,8.6,8.7,3.56773e-11
US National,Season peak percentage,Bin,percent,8.7,8.8,1.33686e-11
US National,Season peak percentage,Bin,percent,8.8,8.9,4.89932e-12
US National,Season peak percentage,Bin,percent,8.9,9.0,1.75597e-12
US National,Season peak percentage,Bin,percent,9.0,9.1,6.1546e-13
US National,Season peak percentage,Bin,percent,9.1,9.2,2.11069e-13
US National,Season peak percentage,Bin,percent,9.2,9.3,7.06713e-14
US National,Season peak percentage,Bin,percent,9.3,9.4,2.32071e-14
US National,Season peak percentage,Bin,percent,9.4,9.5,7.45567e-15
US National,Season peak percentage,Bin,percent,9.5,9.6,2.31021e-15
US National,Season peak percentage,Bin,percent,9.6,9.7,7.35066e-16
US National,Season peak percentage,Bin,percent,9.7,9.8,2.10019e-16
US National,Season peak percentage,Bin,percent,9.8,9.9,1.05009e-16
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94332e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94332e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94332e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94334e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94405e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.97032e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000105986
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00020375
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00118982
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00759058
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0339582
US National,1 wk ahead,Bin,percent,1.1,1.2,0.100865
US National,1 wk ahead,Bin,percent,1.2,1.3,0.197682
US National,1 wk ahead,Bin,percent,1.3,1.4,0.255472
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2177
US National,1 wk ahead,Bin,percent,1.5,1.6,0.122324
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0453382
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0111263
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00186807
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000285928
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000112348
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00010002
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94507e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94336e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94332e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94332e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94332e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94332e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94332e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94332e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94332e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94332e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94332e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94332e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94332e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94332e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94332e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94332e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94332e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94332e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94332e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94332e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94332e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94332e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94332e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94332e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94332e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94332e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94332e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94332e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94332e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94332e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.94332e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.94332e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.94332e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.94332e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.94332e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94926e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94926e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94926e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94926e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94926e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94926e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94926e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94926e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94926e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94932e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000100803
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000567447
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0271437
US National,2 wk ahead,Bin,percent,1.3,1.4,0.270512
US National,2 wk ahead,Bin,percent,1.4,1.5,0.504414
US National,2 wk ahead,Bin,percent,1.5,1.6,0.180776
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0119747
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00023208
US National,2 wk ahead,Bin,percent,1.8,1.9,9.97292e-05
US National,2 wk ahead,Bin,percent,1.9,2.0,9.94927e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.94926e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.94926e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.94926e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94926e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94926e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94926e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94926e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94926e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94926e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94926e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94926e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94926e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94926e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94926e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94926e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94926e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94926e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94926e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94926e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94926e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94926e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94926e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94926e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94926e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94926e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94926e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94926e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94926e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94926e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94926e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94926e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Bin,percent,0.0,0.1,9.95025e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.95025e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.95025e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.95025e-05
