Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.0404127
US National,Season peak week,Bin,week,6,7,0.032244
US National,Season peak week,Bin,week,7,8,0.592865
US National,Season peak week,Bin,week,8,9,0.0485813
US National,Season peak week,Bin,week,9,10,0.00128968
US National,Season peak week,Bin,week,10,11,0.00128968
US National,Season peak week,Bin,week,11,12,0.00128968
US National,Season peak week,Bin,week,12,13,0.00128968
US National,Season peak week,Bin,week,13,14,0.00128968
US National,Season peak week,Bin,week,14,15,0.00128968
US National,Season peak week,Bin,week,15,16,0.00128968
US National,Season peak week,Bin,week,16,17,0.00128968
US National,Season peak week,Bin,week,17,18,0.00128968
US National,Season peak week,Bin,week,18,19,0.00128968
US National,Season peak week,Bin,week,19,20,0.00128968
US National,Season peak week,Bin,week,20,21,0.00128968
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,3.32829e-09
US National,Season peak percentage,Bin,percent,1.4,1.5,1.06422e-08
US National,Season peak percentage,Bin,percent,1.5,1.6,3.2652e-08
US National,Season peak percentage,Bin,percent,1.6,1.7,9.61306e-08
US National,Season peak percentage,Bin,percent,1.7,1.8,2.71573e-07
US National,Season peak percentage,Bin,percent,1.8,1.9,7.36178e-07
US National,Season peak percentage,Bin,percent,1.9,2.0,1.91493e-06
US National,Season peak percentage,Bin,percent,2.0,2.1,4.77963e-06
US National,Season peak percentage,Bin,percent,2.1,2.2,1.14475e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,2.63087e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,5.80178e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000122772
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000249292
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000485727
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000908136
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00162924
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00280473
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00463312
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00734397
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0150393
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0201722
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0228325
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0306839
US National,Season peak percentage,Bin,percent,3.6,3.7,0.043437
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0489612
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0620038
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0662361
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0724152
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0759697
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0764762
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0738733
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0723429
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0609028
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0558478
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0425686
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0334525
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0290947
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0182529
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0126735
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00844378
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00539824
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00718068
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00194942
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00110115
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000596842
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000310418
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000154921
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00781229
US National,Season peak percentage,Bin,percent,6.1,6.2,3.40923e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,1.50328e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,6.36058e-06
US National,Season peak percentage,Bin,percent,6.4,6.5,2.58242e-06
US National,Season peak percentage,Bin,percent,6.5,6.6,1.00607e-06
US National,Season peak percentage,Bin,percent,6.6,6.7,3.76103e-07
US National,Season peak percentage,Bin,percent,6.7,6.8,1.34913e-07
US National,Season peak percentage,Bin,percent,6.8,6.9,4.64383e-08
US National,Season peak percentage,Bin,percent,6.9,7.0,1.5338e-08
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00386905
US National,Season peak percentage,Bin,percent,7.1,7.2,1.47833e-09
US National,Season peak percentage,Bin,percent,7.2,7.3,4.31398e-10
US National,Season peak percentage,Bin,percent,7.3,7.4,1.20797e-10
US National,Season peak percentage,Bin,percent,7.4,7.5,3.24569e-11
US National,Season peak percentage,Bin,percent,7.5,7.6,8.36803e-12
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0077381
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00386905
US National,Season peak percentage,Bin,percent,7.8,7.9,1.11939e-13
US National,Season peak percentage,Bin,percent,7.9,8.0,2.4467e-14
US National,Season peak percentage,Bin,percent,8.0,8.1,5.14542e-15
US National,Season peak percentage,Bin,percent,8.1,8.2,1.05009e-15
US National,Season peak percentage,Bin,percent,8.2,8.3,2.10017e-16
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94036e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94037e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94064e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94649e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000100406
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000111708
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000212718
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000882688
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00416482
US National,1 wk ahead,Bin,percent,0.9,1.0,0.015947
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0465079
US National,1 wk ahead,Bin,percent,1.1,1.2,0.102216
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16896
US National,1 wk ahead,Bin,percent,1.3,1.4,0.209963
US National,1 wk ahead,Bin,percent,1.4,1.5,0.196138
US National,1 wk ahead,Bin,percent,1.5,1.6,0.137737
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0727248
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0288962
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00867819
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00201911
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000422001
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000140102
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000103257
US National,1 wk ahead,Bin,percent,2.3,2.4,9.96773e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94182e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94042e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94036e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94036e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94036e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94036e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94036e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94036e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94036e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94036e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94036e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94036e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94036e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94036e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94036e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94036e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94036e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94036e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94036e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94036e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94036e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94036e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94036e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94036e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94036e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94036e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94036e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94036e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.94036e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.94036e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.94036e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.94036e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.94036e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.94036e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.94036e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.94036e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000281656
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000523659
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00102833
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00201289
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00380787
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00686187
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0117022
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0188307
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0285522
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0407657
US National,2 wk ahead,Bin,percent,1.0,1.1,0.054788
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0693002
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0824903
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0923991
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0973909
US National,2 wk ahead,Bin,percent,1.5,1.6,0.096594
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0901496
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0791709
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0654287
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0508861
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0372481
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025667
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0166567
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0101882
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00588351
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00321958
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00168306
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000855644
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000439134
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00024294
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000156395
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00012062
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000106755
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000101714
US National,2 wk ahead,Bin,percent,3.4,3.5,9.99951e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94447e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.92793e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.92326e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.92202e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92171e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92164e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92162e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.92162e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92162e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92162e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92162e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92162e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.92162e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.92162e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.92162e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.92162e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92162e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.92162e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.92162e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92162e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92162e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.92162e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92162e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.92162e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.92162e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92162e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.92162e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.92162e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92162e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.92162e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.92162e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92162e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.92162e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.92162e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.92162e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92162e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.92162e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.92162e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.92162e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.92162e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.92162e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.92162e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.92162e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.92162e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.6
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000703976
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00122206
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0020986
