Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0209838
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0271757
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0341253
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0415499
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0490525
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0561503
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0653508
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0700989
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0699864
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0708106
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0724963
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0660788
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0639744
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0545029
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0472602
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0397348
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0323925
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0256045
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0226528
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0145832
US National,Season peak percentage,Bin,percent,4.6,4.7,0.010508
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00734151
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00497335
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00629562
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00208051
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00128477
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000769277
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000446618
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00328033
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000137226
US National,Season peak percentage,Bin,percent,5.6,5.7,7.26246e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,3.72674e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,1.85426e-05
US National,Season peak percentage,Bin,percent,5.9,6.0,8.94564e-06
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00606201
US National,Season peak percentage,Bin,percent,6.1,6.2,1.89795e-06
US National,Season peak percentage,Bin,percent,6.2,6.3,8.34673e-07
US National,Season peak percentage,Bin,percent,6.3,6.4,3.55915e-07
US National,Season peak percentage,Bin,percent,6.4,6.5,1.47154e-07
US National,Season peak percentage,Bin,percent,6.5,6.6,5.89926e-08
US National,Season peak percentage,Bin,percent,6.6,6.7,2.29308e-08
US National,Season peak percentage,Bin,percent,6.7,6.8,8.64244e-09
US National,Season peak percentage,Bin,percent,6.8,6.9,3.15828e-09
US National,Season peak percentage,Bin,percent,6.9,7.0,1.11908e-09
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00302891
US National,Season peak percentage,Bin,percent,7.1,7.2,1.28078e-10
US National,Season peak percentage,Bin,percent,7.2,7.3,4.13691e-11
US National,Season peak percentage,Bin,percent,7.3,7.4,1.2956e-11
US National,Season peak percentage,Bin,percent,7.4,7.5,3.93434e-12
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1584e-12
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00605783
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00302891
US National,Season peak percentage,Bin,percent,7.8,7.9,2.45728e-14
US National,Season peak percentage,Bin,percent,7.9,8.0,6.39565e-15
US National,Season peak percentage,Bin,percent,8.0,8.1,1.57086e-15
US National,Season peak percentage,Bin,percent,8.1,8.2,4.48818e-16
US National,Season peak percentage,Bin,percent,8.2,8.3,1.12204e-16
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00160373
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00192972
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00231188
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00275647
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00326969
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0038575
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00452539
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00527818
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00611971
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00705261
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00807801
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00919528
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0104018
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0116927
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0130608
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0144964
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0159874
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0175192
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0190749
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0206356
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0221806
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0236879
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0251349
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0264984
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0277558
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0288853
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0298668
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0306823
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0313165
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0317573
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0319963
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0320289
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0318543
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0314761
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0309014
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0301413
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0292101
US National,1 wk ahead,Bin,percent,3.7,3.8,0.028125
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0269054
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0255728
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0241496
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0226587
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0211231
US National,1 wk ahead,Bin,percent,4.3,4.4,0.019565
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0180057
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0164644
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014959
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0135045
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0121141
US National,1 wk ahead,Bin,percent,4.9,5.0,0.010798
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00956443
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00841877
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00736439
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00640251
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00553252
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00475225
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0040582
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00344583
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00290983
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00244437
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00204329
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00170035
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00140934
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00116425
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000959381
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000789397
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000649392
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000534922
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000442007
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000367133
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000307229
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000259643
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000222112
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00019272
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000169865
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000152217
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000138685
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000128381
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000120591
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000114741
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000110378
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000107148
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000104772
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000103037
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000101778
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000100871
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000100222
US National,1 wk ahead,Bin,percent,8.7,8.8,9.97606e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.94351e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.92068e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90479e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.8938e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.88625e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.8811e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87761e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87526e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87369e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87265e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87196e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87151e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87121e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87102e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.8709e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87082e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87078e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87074e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87072e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87071e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87071e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.8707e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.8707e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.8707e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.8707e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000279686
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000383744
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000539288
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000767025
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00109357
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001552
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00218203
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00302938
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00414432
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00557902
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00738374
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00960172
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0122632
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015379
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018934
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022882
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0271423
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0315991
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0361043
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0404844
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0445504
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0481109
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0509871
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0530272
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0541198
US National,2 wk ahead,Bin,percent,2.5,2.6,0.054204
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0532753
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0513853
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0486377
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0451783
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0411828
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0368413
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0323443
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0278685
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0235669
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0195608
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0159368
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0127466
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0100102
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0077206
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00585034
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00435786
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0031937
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00230571
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00164308
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00115921
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000813345
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000571291
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000405399
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000294039
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00022081
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00017363
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000143844
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000125417
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000114244
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000107604
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000103735
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000101526
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000100289
US National,2 wk ahead,Bin,percent,5.9,6.0,9.96104e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.9245e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90522e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89524e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.89017e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.88765e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.88642e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.88584e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.88556e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.88543e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.88537e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.88535e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.88534e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.88533e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.88533e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.88533e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.88533e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.88533e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.88533e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.88533e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.88533e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.88533e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.88533e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.88533e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.88533e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.88533e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.88533e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.88533e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.88533e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.88533e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.88533e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.88533e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.88533e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.88533e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.88533e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.88533e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.88533e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.88533e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.88533e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.88533e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.88533e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.88533e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.88533e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.88533e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.88533e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.88533e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.88533e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.88533e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.88533e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.88533e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.88533e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.88533e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.88533e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.88533e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.88533e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.88533e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.88533e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
