Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00203438
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00203438
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00203438
US National,Season peak percentage,Bin,percent,3.4,3.5,0.124485
US National,Season peak percentage,Bin,percent,3.5,3.6,0.138573
US National,Season peak percentage,Bin,percent,3.6,3.7,0.146829
US National,Season peak percentage,Bin,percent,3.7,3.8,0.136115
US National,Season peak percentage,Bin,percent,3.8,3.9,0.122143
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0980875
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0741345
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0518555
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0335689
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0201116
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0131856
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00572219
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00678624
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00119435
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000485804
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00221725
US National,Season peak percentage,Bin,percent,5.0,5.1,6.37083e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,2.05399e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,6.12854e-06
US National,Season peak percentage,Bin,percent,5.3,5.4,1.69227e-06
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00203481
US National,Season peak percentage,Bin,percent,5.5,5.6,1.02269e-07
US National,Season peak percentage,Bin,percent,5.6,5.7,2.23822e-08
US National,Season peak percentage,Bin,percent,5.7,5.8,4.53321e-09
US National,Season peak percentage,Bin,percent,5.8,5.9,8.49673e-10
US National,Season peak percentage,Bin,percent,5.9,6.0,1.4738e-10
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00610314
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00203438
US National,Season peak percentage,Bin,percent,6.2,6.3,4.83089e-13
US National,Season peak percentage,Bin,percent,6.3,6.4,6.14218e-14
US National,Season peak percentage,Bin,percent,6.4,6.5,7.28491e-15
US National,Season peak percentage,Bin,percent,6.5,6.6,7.14207e-16
US National,Season peak percentage,Bin,percent,6.6,6.7,1.42841e-16
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7.0,0
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00203438
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00406876
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00203438
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8.0,0
US National,Season peak percentage,Bin,percent,8.0,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0.0,0.1,9.93049e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.93049e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.93049e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.93049e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.93049e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.93049e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.93049e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.93049e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.93049e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.93049e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.93049e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.93049e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.93049e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.93049e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,9.93049e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,9.93049e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,9.93049e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,9.93049e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,9.93049e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,9.93049e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.93049e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.93049e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.93049e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.93049e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.93049e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.93049e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.93049e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.93049e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.93049e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.93049e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.93049e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.96575e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000722363
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0666762
US National,1 wk ahead,Bin,percent,3.4,3.5,0.523298
US National,1 wk ahead,Bin,percent,3.5,3.6,0.378602
US National,1 wk ahead,Bin,percent,3.6,3.7,0.024141
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000204492
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93318e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93049e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93049e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93049e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93049e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93049e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93049e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93049e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93049e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93049e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93049e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93049e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93049e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93049e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93049e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93049e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93049e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93049e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93049e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93049e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93049e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93049e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93049e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93049e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93049e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.93049e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.93049e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.93049e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.93049e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.93049e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.93049e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.93049e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0.0,0.1,9.92753e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.92753e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.92753e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.92753e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.92753e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.92753e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.92753e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.92753e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.92753e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.92753e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.92753e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.92753e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.92753e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.92753e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.92753e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,9.92753e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.92753e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,9.92753e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,9.92753e-05
US National,2 wk ahead,Bin,percent,1.9,2.0,9.92753e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.92753e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.92753e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.92753e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.92759e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.93338e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000102434
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000192957
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00163018
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0139244
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0692913
US National,2 wk ahead,Bin,percent,3.0,3.1,0.192489
US National,2 wk ahead,Bin,percent,3.1,3.2,0.297826
US National,2 wk ahead,Bin,percent,3.2,3.3,0.256735
US National,2 wk ahead,Bin,percent,3.3,3.4,0.123284
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0329817
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00497
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00049855
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000117336
US National,2 wk ahead,Bin,percent,3.8,3.9,9.97248e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92814e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92753e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92753e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.92753e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92753e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92753e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92753e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92753e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.92753e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.92753e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.92753e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.92753e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92753e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.92753e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.92753e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92753e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92753e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.92753e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92753e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.92753e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.92753e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92753e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.92753e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.92753e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92753e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.92753e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.92753e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92753e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.92753e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.92753e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.92753e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92753e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.92753e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.92753e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,3.1
US National,3 wk ahead,Bin,percent,0.0,0.1,9.91473e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.91473e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.91473e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.91473e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.91473e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.91473e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,9.91473e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,9.91473e-05
