Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000133391
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000127802
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000123056
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000119035
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000115638
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000112774
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000110367
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000108348
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00010666
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000105252
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00010408
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000103108
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000102302
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000101637
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00010109
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00010064
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000100271
US National,1 wk ahead,Bin,percent,13.0,100,0.000104961
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00476276
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00510822
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0054689
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00584445
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00623441
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00663822
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00705516
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00748442
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00792506
US National,2 wk ahead,Bin,percent,0.9,1.0,0.008376
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00883605
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0093039
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0097781
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0102571
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0107393
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0112229
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011706
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0121868
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0126632
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0131332
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0135948
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0140457
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014484
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0149074
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0153139
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0157014
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0160679
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0164116
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0167306
US National,2 wk ahead,Bin,percent,2.9,3.0,0.017023
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0172875
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0175224
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0177265
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0178986
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0180378
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0181431
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0182142
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0182504
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0182517
US National,2 wk ahead,Bin,percent,3.9,4.0,0.018218
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0181494
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0180465
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0179098
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01774
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0175382
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0173054
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0170431
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0167526
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0164355
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0160935
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0157286
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0153425
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0149373
US National,2 wk ahead,Bin,percent,5.3,5.4,0.014515
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0140778
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0136277
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0131668
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0126973
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0122213
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0117408
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0112578
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0107742
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0102918
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00981253
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00933793
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00886957
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00840891
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00795727
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00751585
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00708574
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00666788
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0062631
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00587212
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00549551
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00513375
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00478718
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00445605
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0041405
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00384058
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00355624
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00328734
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00303369
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00279501
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00257097
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00236117
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00216519
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00198254
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00181273
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00165522
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00150946
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00137488
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00125092
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00113699
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00103253
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000936953
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000849711
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000770252
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000698042
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000632566
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000573327
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000519848
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000471674
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000428374
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00038954
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000354785
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00032375
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000296094
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000271503
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000249685
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000230367
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000213299
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000198252
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000185014
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000173392
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000163211
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00015431
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000146545
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000139785
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000133912
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000128821
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000124416
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000120614
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000117338
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000114521
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000112104
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000110035
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000108267
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000106759
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000105476
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000104386
US National,2 wk ahead,Bin,percent,13.0,100,0.00012643
US National,3 wk ahead,Point,percent,NA,NA,3.8
US National,3 wk ahead,Bin,percent,0.0,0.1,0.0052158
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00556004
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00591715
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00628667
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00666802
