Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00234682
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 2,Season peak percentage,Bin,percent,13.0,100,0
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00186188
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0021949
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00257718
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00301314
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00350703
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00406279
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00468395
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00537341
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00613334
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00696495
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00786841
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00884263
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00988515
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.010992
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0121577
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.013375
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0146353
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0159281
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0172415
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0185622
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0198759
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0211671
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0224197
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0236174
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0247438
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0257827
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0267189
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0275382
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.028228
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0287773
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0291772
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0294214
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0295058
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.029429
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0291923
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0287996
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0282571
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0275738
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0267603
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0258293
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0247949
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0236723
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0224776
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0212272
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0199374
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0186245
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0173037
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0159897
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0146956
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0134336
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.012214
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0110457
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00993595
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0088903
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0079128
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00700596
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00617095
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00540767
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00471492
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0040906
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00353182
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0030351
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0025965
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00221179
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00187654
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0015863
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00133663
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00112322
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000941962
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000788973
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000660649
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000553676
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000465051
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000392075
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00033235
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000283766
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000244482
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000212909
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000187684
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000167652
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000151837
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000139426
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000129743
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000122234
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000116443
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000112005
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000108623
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00010606
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00010413
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000102685
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000101609
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000100812
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000100226
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,9.97968e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,9.94847e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.92589e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.90965e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.89804e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.88979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,9.88395e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,9.87985e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.87698e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.87499e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.87361e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,9.87266e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,9.87202e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,9.87158e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.87128e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.87108e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,9.87095e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,9.87086e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,9.8708e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.87076e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.87074e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.87072e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.87071e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.87071e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.8707e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.8707e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,9.8707e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,9.8707e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00583688
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00669072
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00762689
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00864525
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00974407
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0109199
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0121674
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0134792
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0148459
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0162564
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0176972
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0191532
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.020608
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0220434
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0234407
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0247803
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0260427
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0272086
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0282597
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0291788
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0299505
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0305618
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.031002
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0312635
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0313416
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.031235
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0309455
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0304782
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0298414
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0290459
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0281054
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0270354
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0258533
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0245777
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0232279
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0218235
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0203838
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0189277
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.017473
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0160359
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0146314
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0132725
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.01197
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0107332
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00956901
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00848245
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00747673
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00655332
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00571213
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00495175
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00426959
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00366215
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0031252
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00265398
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00224339
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00188814
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00158292
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0013225
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00110181
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00091606
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000760775
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000631826
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000525457
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000438293
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000367338
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000309953
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000263846
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00022704
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000197848
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000174845
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000156833
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000142821
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000131988
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000123668
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000117317
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0001125
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000108869
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00010615
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000104126
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00010263
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000101529
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000100726
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000100143
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.97217e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.942e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.9205e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.90528e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.89457e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.88708e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.88187e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,9.87827e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.8758e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.87412e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.87298e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.87221e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.87169e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.87135e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.87112e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.87097e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,9.87087e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.87081e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.87077e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.87074e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.87072e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.87071e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.8707e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.8707e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.8707e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.8707e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,9.8707e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,9.87069e-05
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00983682
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0109139
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0120488
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0132352
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0144656
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.015731
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0170208
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0183235
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0196262
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.020915
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0221754
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0233925
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0245511
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0256362
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.026633
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0275279
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.028308
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.028962
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0294802
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0298549
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0300804
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0301531
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0300721
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0298384
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0294558
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.02893
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0282689
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0274823
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0265816
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0255796
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0244902
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0233281
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0221082
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0208458
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0195559
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0182529
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0169506
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0156618
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0143981
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0131698
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.011986
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0108541
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00978029
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00876913
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0078239
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00694653
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00613778
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00539732
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0047239
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00411542
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00356917
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00308188
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0026499
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00226933
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00193609
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00164606
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00139515
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00117937
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000994905
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000838128
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000705659
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000594375
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000501427
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000424236
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000360495
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000308159
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00026543
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000230739
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000202732
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000180247
