Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00234637
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0637052
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0742638
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0831331
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0893643
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0945926
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0937843
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0870359
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0795543
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0721734
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0588541
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0499811
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0370223
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0276311
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0198028
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0136285
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00900662
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00806208
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00348314
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00673103
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00114539
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000618061
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00266664
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000159356
US National,Season peak percentage,Bin,percent,5.1,5.2,7.61422e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,3.49361e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,1.53927e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00235289
US National,Season peak percentage,Bin,percent,5.5,5.6,2.6459e-06
US National,Season peak percentage,Bin,percent,5.6,5.7,1.03226e-06
US National,Season peak percentage,Bin,percent,5.7,5.8,3.8672e-07
US National,Season peak percentage,Bin,percent,5.8,5.9,1.39122e-07
US National,Season peak percentage,Bin,percent,5.9,6.0,4.806e-08
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00703914
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00234638
US National,Season peak percentage,Bin,percent,6.2,6.3,1.55343e-09
US National,Season peak percentage,Bin,percent,6.3,6.4,4.5629e-10
US National,Season peak percentage,Bin,percent,6.4,6.5,1.287e-10
US National,Season peak percentage,Bin,percent,6.5,6.6,3.48584e-11
US National,Season peak percentage,Bin,percent,6.6,6.7,9.06612e-12
US National,Season peak percentage,Bin,percent,6.7,6.8,2.26423e-12
US National,Season peak percentage,Bin,percent,6.8,6.9,5.43135e-13
US National,Season peak percentage,Bin,percent,6.9,7.0,1.25024e-13
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00234637
US National,Season peak percentage,Bin,percent,7.1,7.2,5.87449e-15
US National,Season peak percentage,Bin,percent,7.2,7.3,1.27706e-15
US National,Season peak percentage,Bin,percent,7.3,7.4,2.55413e-16
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00469275
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00234637
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8.0,0
US National,Season peak percentage,Bin,percent,8.0,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000128839
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000151897
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000190632
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000254163
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000355882
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000514842
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000757255
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00111793
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00164137
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00238212
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00340396
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00477749
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00657558
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00886673
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0117063
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0151262
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019124
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0236536
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0286177
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0338655
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0391962
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0443687
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0491188
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0531799
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0563083
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0583067
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0590452
US National,1 wk ahead,Bin,percent,2.7,2.8,0.058475
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0566337
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0536415
US National,1 wk ahead,Bin,percent,3.0,3.1,0.049688
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0450122
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0398791
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0345547
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0292839
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0242735
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0196811
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0156109
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0121153
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00920195
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00684263
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00498448
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00356017
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00249694
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00172362
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00117537
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000796377
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000540832
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000372729
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00026482
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000197212
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000155863
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000131173
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000116777
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00010858
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000104022
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000101546
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000100233
US National,1 wk ahead,Bin,percent,5.8,5.9,9.95517e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.92069e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90363e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.89539e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.89149e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.88969e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.88888e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.88853e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.88837e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.88831e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.88828e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.88827e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.88827e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.88826e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.88826e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.88826e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.88826e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.88826e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.88826e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.88826e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.88826e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.88826e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.88826e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.88826e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.88826e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.88826e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.88826e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.88826e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.88826e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.88826e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.88826e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.88826e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.88826e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.88826e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.88826e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.88826e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.88826e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.88826e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.88826e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.88826e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88826e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88826e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.88826e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88826e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88826e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88826e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88826e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.88826e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.88826e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.88826e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.88826e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88826e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.88826e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.88826e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.88826e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000129023
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000157993
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0002114
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000306659
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000471006
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000745201
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00118744
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00187668
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0029143
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00442226
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00653648
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00939375
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013112
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0177649
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0233536
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0297816
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0368368
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0441891
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0514072
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0579952
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0634468
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0673085
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0692419
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0690725
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0668157
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0626746
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0570096
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0502869
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0430153
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0356838
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0287093
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0224039
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0169604
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0124587
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00888389
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00615358
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00414521
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00272099
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00174652
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0011028
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000692038
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000438731
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000287714
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000200646
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000152088
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000125885
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000112202
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000105287
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000101903
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0001003
US National,2 wk ahead,Bin,percent,5.0,5.1,9.95642e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92376e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9097e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.90385e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90148e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90056e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90021e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90008e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90003e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90002e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90001e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90001e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90001e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90001e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90001e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90001e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90001e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90001e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90001e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90001e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90001e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90001e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90001e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90001e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90001e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90001e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90001e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90001e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90001e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90001e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90001e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90001e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90001e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90001e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90001e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90001e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90001e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90001e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90001e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90001e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90001e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90001e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90001e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.90001e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.90001e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.90001e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.90001e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.90001e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.90001e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.90001e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.90001e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
