Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,2.97304e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,4.92278e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,8.00809e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000127984
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000200951
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000309981
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000469773
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000699438
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0010231
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00147027
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00533114
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00287927
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00392362
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00525291
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00690911
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00892798
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0113342
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0141365
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0205773
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0241081
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0246626
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0286564
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0359678
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0366872
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0436779
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0437564
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0465338
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0486188
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0499056
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0503271
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0531167
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0485327
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0496656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0436016
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0402438
US National,Season peak percentage,Bin,percent,4.9,5.0,0.039748
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0325102
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0284539
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0244666
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0206688
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0204093
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0139869
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0112044
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00881789
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00681787
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00517895
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0103756
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00608904
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00204114
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00144444
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00100424
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000685933
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000460294
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000303457
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000196548
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000125069
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00333353
US National,Season peak percentage,Bin,percent,7.1,7.2,4.80213e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,2.8976e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,1.71772e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0004e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,5.7241e-06
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0065139
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00325712
US National,Season peak percentage,Bin,percent,7.8,7.9,9.64167e-07
US National,Season peak percentage,Bin,percent,7.9,8.0,5.13946e-07
US National,Season peak percentage,Bin,percent,8.0,8.1,2.69148e-07
US National,Season peak percentage,Bin,percent,8.1,8.2,1.38476e-07
US National,Season peak percentage,Bin,percent,8.2,8.3,6.99947e-08
US National,Season peak percentage,Bin,percent,8.3,8.4,3.47588e-08
US National,Season peak percentage,Bin,percent,8.4,8.5,1.69579e-08
US National,Season peak percentage,Bin,percent,8.5,8.6,8.12809e-09
US National,Season peak percentage,Bin,percent,8.6,8.7,3.82748e-09
US National,Season peak percentage,Bin,percent,8.7,8.8,1.77071e-09
US National,Season peak percentage,Bin,percent,8.8,8.9,8.04801e-10
US National,Season peak percentage,Bin,percent,8.9,9.0,3.59367e-10
US National,Season peak percentage,Bin,percent,9.0,9.1,1.57651e-10
US National,Season peak percentage,Bin,percent,9.1,9.2,6.7946e-11
US National,Season peak percentage,Bin,percent,9.2,9.3,2.87699e-11
US National,Season peak percentage,Bin,percent,9.3,9.4,1.19681e-11
US National,Season peak percentage,Bin,percent,9.4,9.5,4.89122e-12
US National,Season peak percentage,Bin,percent,9.5,9.6,1.96386e-12
US National,Season peak percentage,Bin,percent,9.6,9.7,7.74703e-13
US National,Season peak percentage,Bin,percent,9.7,9.8,3.00156e-13
US National,Season peak percentage,Bin,percent,9.8,9.9,1.14295e-13
US National,Season peak percentage,Bin,percent,9.9,10.0,4.28344e-14
US National,Season peak percentage,Bin,percent,10.0,10.1,1.56814e-14
US National,Season peak percentage,Bin,percent,10.1,10.2,5.68319e-15
US National,Season peak percentage,Bin,percent,10.2,10.3,1.99964e-15
US National,Season peak percentage,Bin,percent,10.3,10.4,7.36709e-16
US National,Season peak percentage,Bin,percent,10.4,10.5,2.10488e-16
US National,Season peak percentage,Bin,percent,10.5,10.6,1.05244e-16
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.9552e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9552e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9552e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9552e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9552e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9552e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.9552e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.9552e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.9552e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.9552e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.9552e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.9552e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.9552e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000100326
US National,1 wk ahead,Bin,percent,1.4,1.5,0.995619
US National,1 wk ahead,Bin,percent,1.5,1.6,9.9552e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,9.9552e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,9.9552e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,9.9552e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,9.9552e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.9552e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.9552e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.9552e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.9552e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.9552e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.9552e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.9552e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.9552e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.9552e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.9552e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.9552e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.9552e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.9552e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.9552e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.9552e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.9552e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.9552e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.9552e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.9552e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.9552e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.9552e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.9552e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9552e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.9552e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9552e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5.0,0
US National,1 wk ahead,Bin,percent,5.0,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94827e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94827e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94827e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94827e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94827e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94827e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94827e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94827e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94827e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94829e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.9918e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000257202
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0111063
US National,2 wk ahead,Bin,percent,1.3,1.4,0.155278
US National,2 wk ahead,Bin,percent,1.4,1.5,0.468123
US National,2 wk ahead,Bin,percent,1.5,1.6,0.313316
US National,2 wk ahead,Bin,percent,1.6,1.7,0.045942
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00149167
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000107792
US National,2 wk ahead,Bin,percent,1.9,2.0,9.94921e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.94827e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.94827e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.94827e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94827e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94827e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94827e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94827e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94827e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94827e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94827e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94827e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94827e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94827e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94827e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94827e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94827e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94827e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94827e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94827e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94827e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94827e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94827e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94827e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94827e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94827e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94827e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94827e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94827e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94827e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94827e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94827e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.94827e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Bin,percent,0.0,0.1,9.94926e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.94926e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.94926e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.94926e-05
